Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449588370724818946,marije03,4,12,PER,0.5496
1449588370724818946,love,65,69,PER,0.9999
1449588370724818946,younetflix,101,111,MISC,0.9998
1449598117960114178,carranzacr1,4,15,PER,0.6359
1449599630845558789,carranzacr1,4,15,PER,0.6359
1449585962753929220,pfizer,0,6,ORG,0.9999
1449585962753929220,biontech,9,17,ORG,0.9999
1449585962753929220,ema,39,42,ORG,0.9999
1449585962753929220,covid-19,66,74,MISC,0.9999
1449585962799992835,merck &,43,50,ORG,0.9992
1449585962799992835,; co,53,58,ORG,0.999
1449585962799992835,administración de alimentos y medicamentos de estados unidos,73,133,ORG,0.9999
1449585962799992835,molnupiravir,177,189,MISC,0.9999
1449585962799992835,covid19,227,234,MISC,0.9999
1449585962850271233,serviciopúblico,0,15,MISC,0.5052
1449585962850271233,alfredo mendoza,18,33,PER,0.9999
1449585962850271233,covid-19,66,74,MISC,0.9999
1449585962850271233,favipiravir,86,97,MISC,0.9976
1449585962850271233,clexane,99,106,MISC,0.9993
1449585962850271233,levofloxacina,113,126,MISC,0.9989
1449585962850271233,carabobo,215,223,LOC,1.0
1449585963093553152,covid-19,17,25,MISC,0.9997
1449585963093553152,robert durst,48,60,PER,0.9999
1449585963122966534,covid,28,33,MISC,0.9993
1449585964481875971,covid-19,70,78,MISC,0.9999
1449585964859285506,honduras,30,38,LOC,1.0
1449585964859285506,honduras,123,131,LOC,0.9992
1449585965228453889,secretaría de salud,12,31,ORG,0.9999
1449585965228453889,ssa,33,36,ORG,0.9999
1449585965228453889,covid,66,71,MISC,0.9995
1449585965920657409,covid19,30,37,MISC,0.9999
1449585965920657409,reinounido,150,160,LOC,0.9998
1449585965920657409,theguardian,163,174,ORG,0.9819
1449585965920657409,lalistanews,178,189,ORG,0.9973
1449585966428012547,lima,101,105,LOC,0.9721
1449585966428012547,perú,106,110,LOC,0.7652
1449585966428012547,covid19,245,252,MISC,0.9996
1449585966881050631,camilocnn,4,13,ORG,0.7248
1449585970047852547,covid19,54,61,MISC,0.9999
1449585970571931648,méxico,33,39,LOC,0.9998
1449585970571931648,san luis,41,49,ORG,0.9987
1449585970571931648,gignac,57,63,PER,0.9999
1449585970571931648,solari,70,76,PER,0.9992
1449585970571931648,corona,83,89,ORG,0.9933
1449585970571931648,roger,97,102,PER,0.9996
1449585970571931648,tu puedes juan,110,124,MISC,0.972
1449585970571931648,mlbentudn,131,140,ORG,0.9996
1449585970571931648,hugo ayala,147,157,PER,0.9995
1449585970571931648,américa,164,171,ORG,0.9997
1449585970571931648,tigres,180,186,ORG,0.9995
1449585971775741952,drpacomoreno1,4,17,PER,0.9983
1449585973231333378,delcyrodriguezv,4,19,PER,0.4297
1449585973231333378,covid19,80,87,MISC,0.9999
1449585974523072516,covid-19,57,65,MISC,0.9998
1449585989308010498,juanram71016265,4,19,PER,0.9997
1449585997872865283,piovona,4,11,PER,0.5285
1449585997872865283,carmenpecorelli,56,71,PER,0.9992
1449585997872865283,churuguara,73,83,PER,0.6457
1449585997872865283,kurucuteando,85,97,PER,0.8343
1449585997872865283,andrearochap,99,111,PER,0.9722
1449585997872865283,gabriellap07,113,125,PER,0.9058
1449585997872865283,johanitakenp,127,139,PER,0.9673
1449586005032386560,neomatrix,4,13,ORG,0.9219
1449586012431298561,marchadelaspiedras,16,34,MISC,0.9998
1449586012431298561,covid,120,125,PER,0.9919
1449586017967685642,claudiashein,4,16,PER,0.5755
1449586017967685642,ciudad,82,88,LOC,0.9997
1449586017967685642,covid19,99,106,MISC,0.9999
1449586018332512260,milenio,4,11,ORG,0.9812
1449586018332512260,puebla,48,54,LOC,0.9999
1449586018332512260,covid19,84,91,MISC,0.9998
1449586034723864577,fedezurbriggen,4,18,ORG,0.8412
1449586034723864577,covid,29,34,MISC,0.9958
1449586034723864577,rafaela,38,45,LOC,1.0
1449586037278314502,lauratcomunica,4,18,PER,0.9243
1449586048065945608,drchavezdiaz,4,16,PER,0.9996
1449586048065945608,covid19,102,109,MISC,0.9999
1449586051455008768,drpacomoreno1,4,17,PER,0.9983
1449586054672142336,ssp,9,12,ORG,0.9999
1449586054672142336,goboax,13,19,ORG,0.9999
1449586054672142336,covid19,107,114,MISC,0.9999
1449586054672142336,usacubrebocas,158,171,MISC,0.9895
1449586056773320707,centenotrans,4,16,ORG,0.9998
1449586056773320707,estados unidos,48,62,ORG,0.9992
1449586060527390726,rangel,4,10,PER,0.9988
1449586060527390726,mep,11,14,ORG,0.9998
1449586060527390726,granma,93,99,ORG,0.9998
1449586063295516676,marchadelaspiedras,16,34,MISC,0.9998
1449586063295516676,plaza de mayo,49,62,LOC,0.9999
1449586063295516676,alferdez,79,87,PER,0.9977
1449586066202185729,covid-19,60,68,MISC,0.9999
1449586066202185729,venezuela,85,94,LOC,1.0
1449586073840066560,corona,0,6,ORG,0.5884
1449586073840066560,tigres,47,53,ORG,0.9999
1449586073840066560,paradon,59,66,PER,0.9999
1449586083021287425,nicoonlifans,4,16,PER,0.9981
1449586083021287425,covid,46,51,MISC,0.9996
1449586083021287425,lucas83216100,99,112,PER,0.9783
1449586083021287425,onlif4ns,129,137,MISC,0.9899
1449586086972428288,claudiashein,4,16,PER,0.5755
1449586086972428288,ciudad,82,88,LOC,0.9997
1449586086972428288,covid19,99,106,MISC,0.9999
1449586090038411265,vicepdta,6,14,MISC,0.6293
1449586090038411265,delcyrodriguezv,17,32,PER,0.3466
1449586090038411265,covid19,88,95,MISC,0.9999
1449586090038411265,marevale,246,254,PER,0.6123
1449586090038411265,mirandagob,256,266,ORG,0.9987
1449586090038411265,minsaludve,268,278,ORG,0.9995
1449586090747351040,omi,0,3,ORG,0.9999
1449586090747351040,covid19,59,66,MISC,0.9999
1449586092278173698,dicesmx,4,11,ORG,0.9898
1449586092278173698,covid19,29,36,MISC,0.9999
1449586102294155264,miguelcarbonell,4,19,PER,0.9986
1449586102294155264,covid19,64,71,MISC,0.9999
1449586106249396225,maracconcepcin1,4,19,ORG,0.9787
1449586106249396225,asambleacuba,22,34,ORG,0.9982
1449586106249396225,trip cayo coco,77,91,MISC,0.9603
1449586110477357056,corona,29,35,PER,0.7635
1449586110477357056,10apg,59,64,PER,0.836
1449586116726829058,delcyrodriguezv,4,19,PER,0.6784
1449586116726829058,covid19,95,102,ORG,0.9999
1449586119658590208,corona,0,6,ORG,0.9746
1449586119952195586,venezuelasaime,4,18,ORG,0.9938
1449586119952195586,covid-19,77,85,MISC,0.9998
1449586125773828101,ernestorr,4,13,ORG,0.6789
1449586125773828101,covid-19,53,61,MISC,0.9999
1449586126235312129,corona,29,35,PER,0.7635
1449586126235312129,10apg,59,64,PER,0.836
1449586131524329473,junquito,81,89,LOC,0.8293
1449586131524329473,covid,106,111,PER,0.9996
1449586134296764420,maracconcepcin1,4,19,ORG,0.612
1449586134296764420,asambleacuba,22,34,ORG,0.5448
1449586134296764420,la redonda,83,93,LOC,1.0
1449586134296764420,palmares,98,106,LOC,1.0
1449586137169899520,drpacomoreno1,4,17,PER,0.9983
1449586138088415233,covid,56,61,MISC,0.9998
1449586138503467008,don jose de jesus corona,0,24,MISC,0.7412
1449586139581468672,minsa,4,9,ORG,0.9913
1449586139581468672,peru,10,14,LOC,0.9999
1449586139581468672,perú,36,40,LOC,1.0
1449586139581468672,covid19,123,130,MISC,0.9999
1449586140948934661,clinaliciaare,4,17,ORG,0.9812
1449586148389629956,necio20201,4,14,PER,0.9891
1449586148389629956,covid19,28,35,MISC,0.9998
1449586148389629956,yunior aguilera,58,73,PER,0.9999
1449586148691546114,mosttuitero,4,15,ORG,0.9555
1449586153020035072,cuba,15,19,LOC,0.8445
1449586153020035072,bloomberg,51,60,ORG,0.9999
1449586153083047939,pcaterianob,1,12,PER,0.9
1449586153083047939,pedrocastillote,14,29,PER,0.8192
1449586153083047939,mef,31,34,ORG,0.9997
1449586153083047939,peru,35,39,LOC,0.9983
1449586153083047939,covid,72,77,MISC,0.9997
1449586153083047939,pedrocastillote,177,192,PER,0.8333
1449586154236432384,lorehnavega,4,15,PER,0.4436
1449586154236432384,forotv,119,125,ORG,0.8453
1449586154236432384,lasnotic,129,137,LOC,0.9992
1449586158980276224,elpitazotv,4,14,ORG,0.9994
1449586158980276224,academia nacional de medicina,46,75,ORG,1.0
1449586158980276224,covid-19,89,97,MISC,0.9997
1449586159001145345,mileasgard77,4,16,PER,0.6066
1449586159001145345,imitationoflife,19,34,MISC,0.9992
1449586159001145345,príncipe william,66,82,PER,0.8599
1449586159001145345,corona,110,116,ORG,0.9999
1449586160351645698,covid19colima,26,39,MISC,0.9997
1449586160351645698,covid-19,112,120,MISC,0.9999
1449586162276782081,claudiashein,4,16,ORG,0.5803
1449586165393330176,cnnee,4,9,ORG,1.0
1449586165393330176,cdc,118,121,ORG,0.9999
1449586167561822209,anacondacas,4,15,ORG,0.9913
1449586167561822209,parasitoja,48,58,PER,0.9976
1449586167561822209,kenla,97,102,PER,0.9968
1449586167561822209,covid,112,117,PER,0.9999
1449586168010530822,camilocnn,4,13,ORG,0.8885
1449586168975273984,javiermizar24,4,17,PER,0.9995
1449586168975273984,jesus corona,34,46,PER,0.9999
1449586168975273984,guillermo ochoa,98,113,PER,0.9999
1449586170929684487,runrunesweb,4,15,ORG,0.9281
1449586170929684487,covid-19,112,120,MISC,0.9998
1449586172825587712,libremejor,4,14,ORG,0.9981
1449586172825587712,uci,48,51,ORG,0.9995
1449586172825587712,fda,74,77,ORG,1.0
1449586172825587712,cdc,86,89,ORG,0.9999
1449586174121623557,corona,1,7,PER,0.9928
1449586174121623557,dueñas,26,32,PER,1.0
1449586177183567872,drpacomoreno1,4,17,PER,0.9983
1449586183818956804,munisps0501,4,15,MISC,0.8686
1449586183818956804,villa florencia,52,67,LOC,0.9999
1449586183818956804,castaños,70,78,LOC,0.9999
1449586183818956804,brigadasmé,126,136,MISC,0.9513
1449586185265979392,maracconcepcin1,4,19,ORG,0.951
1449586185265979392,ramnaguilarbet2,22,37,PER,0.9995
1449586185265979392,asambleacuba,39,51,ORG,0.999
1449586185265979392,homeroacostaa,66,79,PER,0.9998
1449586186230636546,rodolfoperezope,4,19,PER,0.9995
1449586186230636546,perú,47,51,LOC,1.0
1449586188281470977,australia,15,24,LOC,0.7555
1449586188281470977,pfiz,135,139,MISC,0.9996
1449586197391503361,animartino,4,14,ORG,0.6201
1449586203658006534,don jesús corona,0,16,PER,0.9999
1449586205071269893,jazg03,1,7,MISC,0.8742
1449586206803628036,ecuador,2,9,LOC,0.9999
1449586206803628036,covid19   extraseguros,58,80,MISC,0.9998
1449586206803628036,elcomerciocom,86,99,ORG,0.999
1449586206803628036,fedesegec,101,110,ORG,0.9999
1449586209718784004,claudiashein,4,16,ORG,0.5803
1449586209811046409,bitiiezluv,4,14,ORG,0.8626
1449586209811046409,bts,26,29,ORG,0.9999
1449586209811046409,chef paik jongwon,112,129,PER,0.9998
1449586212256116738,corona,29,35,PER,0.7635
1449586212256116738,10apg,59,64,PER,0.836
1449586215708151808,minsa,4,9,ORG,0.9913
1449586215708151808,peru,10,14,LOC,0.9999
1449586215708151808,perú,36,40,LOC,1.0
1449586215708151808,covid19,123,130,MISC,0.9999
1449586222381346824,covid-19,19,27,MISC,0.9998
1449586222381346824,áfrica,31,37,LOC,1.0
1449586222381346824,oms,64,67,ORG,0.9999
1449586232376406024,josemariomunoz1,4,19,PER,0.9805
1449586232376406024,ccss,100,104,ORG,0.9999
1449586233068376066,munisps0501,4,15,ORG,0.6256
1449586233068376066,sanpedrosula,20,32,LOC,0.9635
