Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449511343141396488,gov,157,160,ORG,0.9938
1449511872013783044,vivesantacruz,4,17,ORG,0.9934
1449516696734142464,marije03,4,12,PER,0.5496
1449516696734142464,love,65,69,PER,0.9999
1449516696734142464,younetflix,101,111,MISC,0.9998
1449517334230618113,ccss,75,79,ORG,1.0
1449517334230618113,ccss,137,141,ORG,1.0
1449521577708568580,marije03,4,12,PER,0.5496
1449521577708568580,love,65,69,PER,0.9999
1449521577708568580,younetflix,101,111,MISC,0.9998
1449510465659305985,argentina,27,36,LOC,1.0
1449510465659305985,bolivia,39,46,LOC,1.0
1449510465659305985,covid-19,178,186,MISC,0.9998
1449510465659305985,somosfronteraviva,189,206,MISC,0.9929
1449510465952903170,sputnikv,44,52,MISC,0.9999
1449510465952903170,covid19,60,67,MISC,0.9999
1449510465952903170,abriendolaconversación,95,117,MISC,0.999
1449510465952903170,resumenrfqr,119,130,MISC,0.7046
1449510466221481987,salonsoesparza,4,18,PER,0.9757
1449510466221481987,reino unido,120,131,LOC,1.0
1449510466368196609,elcomerciocom,4,17,ORG,0.9977
1449510466368196609,eeuu,19,23,LOC,0.7106
1449510466368196609,casa blanca,122,133,ORG,0.9998
1449510466766708744,detodosdepende,0,14,MISC,0.3855
1449510466766708744,covid-19,51,59,MISC,0.9998
1449510466833686529,plan familiar de respuesta,52,78,MISC,0.9998
1449510466833686529,covid-19,110,118,MISC,0.9986
1449510466833686529,inform,147,153,MISC,0.9964
1449510466833686529,secretaria ejecutiva de la conred,169,202,ORG,0.9611
1449510467198664712,democracia,4,14,ORG,0.9999
1449510467198664712,covid19,60,67,MISC,0.9996
1449510467198664712,méxico,72,78,LOC,0.9999
1449510467198664712,vacunate lavadodemanos  sanad,105,134,MISC,0.9106
1449510467433480195,duarte,0,6,PER,0.9999
1449510467433480195,covid-19,21,29,MISC,0.9966
1449510467433480195,veracruz,50,58,LOC,0.9998
1449510467433480195,reclusorio norte,78,94,LOC,0.9999
1449510467433480195,ciudad de méxico,100,116,LOC,1.0
