Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444421936612720640,yolanda díaz,10,22,PER,1.0
1444421936612720640,vargas llosa,34,46,PER,0.9999
1444421936612720640,nobel,123,128,MISC,0.848
1444421939120984074,rusia,0,5,ORG,0.9995
1444421939120984074,oms,47,50,ORG,0.9998
1444421939120984074,sputnik v,62,71,MISC,0.9999
1444421939624390656,sigamoscuidándonos,188,206,MISC,0.9709
1444421940006031366,jesussanchez,4,16,PER,0.9964
1444421940006031366,málaga,25,31,LOC,0.9999
1444421940006031366,uci,117,120,ORG,0.9234
1444421941075460099,curmeric,0,8,MISC,0.9992
1444421941075460099,covid,38,43,MISC,0.9999
1444421941075460099,coronavirus,149,160,MISC,1.0
1444421941075460099,sars-cov-2,193,203,MISC,0.9999
1444421942849703940,buscandorpta,131,143,ORG,0.9233
1444421942921007106,msdinvents,2,12,ORG,0.9992
1444421954065379338,msalnacion,4,14,ORG,0.9695
1444421954065379338,plan estratégico de vacunación,72,102,MISC,0.9999
1444421954065379338,covid-19,113,121,MISC,0.9997
1444422003222630401,potosí,54,60,LOC,1.0
1444422003222630401,ckochas,68,75,LOC,1.0
1444422003222630401,atocha,83,89,LOC,1.0
1444422003222630401,porco,97,102,LOC,0.9999
1444422003222630401,uyuni,110,115,LOC,1.0
1444422003222630401,llallagua,124,133,LOC,1.0
1444422008800956417,silviaangel0694,1,16,PER,0.9914
1444422008800956417,checate,17,24,LOC,0.9974
1444422009702731788,unonoticias,4,15,ORG,0.9998
1444422020008136707,elazotedelnom,4,17,ORG,0.4867
1444422020008136707,fontsana de mallo,122,139,LOC,0.9999
1444422041218732038,eldiarioes,4,14,ORG,0.991
1444422041218732038,yolanda díaz,26,38,PER,1.0
1444422041218732038,vargas llosa,50,62,PER,0.9999
1444422044897226767,rcsalvarezza,4,16,ORG,0.9945
1444422044897226767,proyectopais4,37,50,ORG,0.7435
1444422047120121859,eldiarioes,4,14,ORG,0.991
1444422047120121859,yolanda díaz,26,38,PER,1.0
1444422047120121859,vargas llosa,50,62,PER,0.9999
1444422058474156036,vargas llosa,21,33,PER,0.7566
1444422058474156036,yolanda,62,69,PER,0.9997
1444422058474156036,diaz,70,74,PER,0.9999
1444422076564127751,eluniversocom,4,17,ORG,0.9984
1444422076564127751,chile,31,36,LOC,1.0
1444422093047750657,larepublica,4,15,ORG,0.9965
1444422093047750657,ins,20,23,ORG,0.9999
1444422093047750657,ceres,67,72,ORG,0.9549
1444422093047750657,delta plus,101,111,MISC,0.9996
1444422093047750657,ins,122,125,ORG,0.9999
1444422093047750657,víctor suáre,127,139,PER,0.9999
1444422096692645896,sap,29,32,ORG,0.9999
1444422096692645896,buenos aires,67,79,LOC,0.9999
1444422110215086082,coronavirus,0,11,MISC,0.9996
1444422128833552390,reporteya,4,13,ORG,0.9995
1444422128833552390,venezuela,32,41,LOC,0.9998
1444422128833552390,medicosunidosve,44,59,ORG,0.9997
1444422171120521219,caba,37,41,LOC,0.9999
1444422171120521219,covid-19,63,71,MISC,0.9998
1444422171120521219,ciudad,174,180,ORG,0.8992
1444422175641927681,coronavirus,0,11,MISC,0.9544
1444422175641927681,argentina,15,24,LOC,1.0
1444422202837852167,sinae,18,23,ORG,0.9998
1444422202837852167,covid19,53,60,MISC,0.9999
1444422202837852167,uruguay,64,71,LOC,1.0
1444422210291183624,richyuno64,4,14,PER,0.4571
1444422210291183624,bloomberg,80,89,ORG,0.9999
1444422241828147201,ministeriosalud,1,16,ORG,0.89
1444422241828147201,bostapp,70,77,MISC,0.9998
1444422241828147201,apple,197,202,ORG,0.8841
1444422241828147201,google,229,235,ORG,0.978
1444422246441922561,gobiernover,4,15,ORG,0.9992
1444422260480167949,elpais,4,10,ORG,0.9985
1444422260480167949,argentina,36,45,LOC,0.9642
1444422267270832132,el país,20,27,ORG,0.9999
1444422268168200192,eldiarioes,4,14,ORG,0.991
1444422268168200192,yolanda díaz,26,38,PER,1.0
1444422268168200192,vargas llosa,50,62,PER,0.9999
1444422268973633548,coronavirus,0,11,MISC,0.9996
1444422268973633548,cti,46,49,ORG,0.9905
1444422273071472648,coronavirus,0,11,MISC,0.9071
1444422273071472648,argentina,15,24,LOC,1.0
1444422273520345100,efe,4,7,ORG,0.9995
1444422273520345100,cvalenciana,8,19,MISC,0.587
1444422273520345100,rosabel,106,113,PER,0.7435
1444422273830694912,camposulloa,4,15,ORG,0.881
1444422273830694912,icovid,17,23,ORG,0.9999
1444422273830694912,cooperativa,125,136,ORG,0.9997
1444422312019865604,jorgeretamar3,4,17,PER,0.9992
1444422312019865604,estados unidos,19,33,ORG,0.9594
1444422318676221958,uypress,4,11,ORG,0.9997
1444422318676221958,coronavirus,13,24,MISC,0.9975
1444422318676221958,cti,59,62,ORG,0.9944
1444422380764471296,iescolar,4,12,ORG,0.9669
1444422380764471296,yolanda díaz,14,26,PER,1.0
1444422380764471296,vargas llosa,38,50,PER,0.9999
1444422380764471296,nobel,127,132,MISC,0.8056
1444422394249203721,denisedresserg,4,18,PER,0.9998
1444422394471452673,mario,85,90,PER,0.9999
1444422394471452673,mariaespueblo,111,124,PER,0.9798
1444422394471452673,4f_mamba,132,140,MISC,0.9831
1444422457859923970,xlsemanal,4,13,ORG,0.9919
1444422457859923970,reserva federal,105,120,ORG,0.9998
1444422483982049280,aldolema,4,12,PER,0.3524
1444422483982049280,sinae,35,40,ORG,0.9999
1444422483982049280,covid19,70,77,MISC,0.9999
1444422483982049280,uruguay,81,88,LOC,0.9999
1444422488138653700,juan manzur,0,11,PER,0.9999
1444422488138653700,argentina,30,39,LOC,1.0
1444422488285384705,ilindelatorremd,4,19,ORG,0.8411
1444422488285384705,américa del sur,21,36,LOC,0.9999
1444422488285384705,covid,82,87,MISC,0.9999
1444422492970491913,abdala,16,22,MISC,0.9997
1444422492970491913,soberana 02,25,36,MISC,0.9999
1444422492970491913,vietnam,155,162,LOC,0.9999
1444422492970491913,venezuela,164,173,LOC,0.9999
1444422492970491913,irán,176,180,LOC,0.9996
1444422494232920067,asoprof30,4,13,ORG,0.9998
1444422494232920067,panamá,73,79,LOC,1.0
1444422508900495365,larepublica,4,15,ORG,0.9974
1444422508900495365,minsa,20,25,ORG,0.9997
1444422555155173386,juan manzur,0,11,PER,0.9999
1444422555155173386,juanmanzur,79,89,PER,0.8063
1444422555155173386,pandemia coronavirus argentina,90,120,MISC,0.6963
1444422555155173386,elpaisdiario,165,177,ORG,0.9954
1444422558259060737,elespectador,4,16,ORG,0.9766
1444422627423137799,el país,20,27,ORG,0.9999
1444422669055795204,mippcivzla,4,14,ORG,0.557
1444422692661301253,dw,4,6,ORG,0.9984
1444422692661301253,nicaragua,51,60,ORG,0.9992
1444422727583010816,sinae,4,9,ORG,0.9984
1444422727583010816,ministerio de salud pública,68,95,ORG,0.9999
1444422727583010816,msp,97,100,ORG,1.0
1444422818423312387,bbcmundo,4,12,ORG,0.9987
1444422818423312387,reino unido,117,128,LOC,0.9999
1444422823078998017,efectococuyo,4,16,MISC,0.4756
1444422823078998017,sepaque,18,25,MISC,0.9991
1444422823078998017,hospital domingo luciani,82,106,LOC,0.9982
1444422823078998017,dra,121,124,PER,0.9982
