Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443953852173201411,cuba,31,35,LOC,1.0
1443953854983278601,fernanquirosba,15,29,PER,0.9989
1443953854983278601,delta,59,64,MISC,0.9998
1443953854983278601,perfilcom,139,148,ORG,0.8535
1443953855864127503,lávatelasmanos,233,247,MISC,0.9954
1443953855864127503,mecuido poramoralavida,248,270,MISC,0.9995
1443953857843896326,los libertadores,42,58,MISC,0.995
1443953857843896326,coronavirus,82,93,MISC,0.9999
1443953857843896326,chile,97,102,LOC,1.0
1443953857843896326,víaschile,132,141,MISC,0.9995
1443953860905631744,plan fronterasprotegidas,122,146,MISC,0.9933
1443953860930846766,delta,79,84,MISC,0.9999
1443953860930846766,gamma,86,91,MISC,0.9999
1443953860930846766,alfa,94,98,MISC,0.9999
1443953860930846766,laprovinciabsas,128,143,ORG,0.9969
1443953862855979011,coronavirusleón,0,15,MISC,0.8879
1443953862855979011,diariodeleón,131,143,ORG,0.9981
1443953865150406658,carlosmaslaton,4,18,PER,0.9993
1443953865150406658,francia,59,66,ORG,0.9994
1443953873664753700,oms,18,21,ORG,0.9999
1443953877578039314,méxico,0,6,LOC,1.0
1443953881378078731,eldiarioes,4,14,ORG,0.9934
1443953881378078731,ayuso,16,21,PER,0.9999
1443953881378078731,washington,33,43,LOC,1.0
1443953887740837918,alccarrizal,4,15,PER,0.8659
1443953887740837918,juntoscontraelcovid19,17,38,MISC,0.9996
1443953897119309828,nicaragua,41,50,LOC,1.0
1443953897119309828,nicaragua,138,147,LOC,1.0
1443953897119309828,sinopharm,178,187,ORG,0.9981
1443953897119309828,pfizer,201,207,ORG,0.9994
1443953918216753152,papaphone2002,4,17,ORG,0.6063
1443953918216753152,ventilar,49,57,ORG,0.9991
1443953918216753152,co2,85,88,MISC,0.9973
1443953961170518030,fernanquirosba,31,45,PER,0.9987
1443953961170518030,delta,75,80,MISC,0.9996
1443953983303954432,carlesenric,4,15,PER,0.4681
1443953983303954432,inforenfe,43,52,ORG,0.9998
1443954006846488610,miguelurban,4,15,PER,0.9549
1443954022780649489,especialcoronavirus,0,19,MISC,0.7879
1443954022780649489,sars-cov-2,71,81,MISC,0.9999
1443954027667013672,mippcivzla,4,14,ORG,0.762
1443954066468519965,coronavirus,0,11,ORG,0.9992
1443954066468519965,covid-19,40,48,MISC,0.9998
1443954068905472000,coronavirus,0,11,ORG,0.9992
1443954068905472000,covid-19,40,48,MISC,0.9998
1443954071480721409,coronavirus,0,11,ORG,0.9993
1443954071480721409,covid-19,40,48,MISC,0.9998
1443954073959555077,coronavirus,0,11,ORG,0.999
1443954073959555077,covid-19,40,48,MISC,0.9998
1443954095908401158,coronavirus  d,0,15,MISC,0.9998
1443954095908401158,dnu,17,20,ORG,0.9864
1443954095908401158,pe,23,25,ORG,0.8544
1443954101285437440,ccoosanidadmad,4,18,ORG,0.9421
1443954101285437440,coronavirus,20,31,MISC,0.9992
1443954101285437440,servicio madrileño de salud,38,65,ORG,0.9999
1443954136962187301,marcelodiazd,4,16,PER,0.6959
1443954147263397914,hemeroteca,0,10,MISC,0.9998
1443954147263397914,aznar,38,43,PER,0.9999
1443954147263397914,españa,110,116,LOC,1.0
1443954147263397914,almeida,148,155,PER,0.9998
1443954163499651072,coronavirus,0,11,MISC,0.9998
1443954179710627840,frayjosepho,4,15,PER,0.9781
1443954179710627840,serdorea,26,34,MISC,0.9723
1443954179710627840,luis del pino,51,64,PER,1.0
1443954179710627840,salvador illa,96,109,PER,0.9999
1443954179710627840,occidente,122,131,LOC,0.9979
1443954181786775553,sudamérica,20,30,LOC,1.0
1443954181786775553,cnn,105,108,ORG,0.9999
1443954181786775553,medical groupzirigoza,137,158,ORG,0.9958
1443954184005554177,covid,65,70,MISC,0.9999
1443954184005554177,cuidémonosentretodos,227,247,MISC,0.9968
1443954195510476842,baprovincia,39,50,ORG,0.9967
1443954207615238178,danielapastrana,4,19,PER,0.989
1443954207615238178,social tic,38,48,ORG,0.9986
1443954220869328899,covid,0,5,ORG,0.9993
1443954230360952834,dubái,0,5,LOC,0.9999
1443954230360952834,expo 2020,18,27,MISC,0.9999
1443954230360952834,afp,257,260,ORG,0.9997
1443954241295556608,eldiarioes,4,14,ORG,0.942
1443954241295556608,sánchez,16,23,PER,0.9998
1443954241295556608,iii foro de la toja,56,75,MISC,0.9999
1443954245003317251,14ymedio,4,12,ORG,0.7261
1443954245003317251,merck,30,35,ORG,0.9999
1443954289156702212,molnupiravir,3,15,MISC,0.856
1443954289156702212,efeusa,118,124,ORG,0.9998
1443954289156702212,covid19 vaccinepassports,125,149,MISC,0.7954
1443954291883089924,iescolar,4,12,ORG,0.9945
1443954291883089924,gobierno,25,33,ORG,0.8672
1443954291883089924,ciudad de méxico,40,56,ORG,0.7564
1443954291883089924,aznar,64,69,PER,0.9999
1443954298463870980,áfrica,9,15,LOC,0.9999
1443954300091252767,chvnoticias,4,15,ORG,0.9997
1443954300091252767,cerro navia,28,39,LOC,0.9998
1443954300091252767,minsal,56,62,ORG,0.9999
1443954300091252767,covid-19,90,98,MISC,0.9998
1443954358077505565,marcelodiazd,4,16,PER,0.6959
1443954378218553371,eldiarioes,4,14,ORG,0.942
1443954378218553371,sánchez,16,23,PER,0.9998
1443954378218553371,iii foro de la toja,56,75,MISC,0.9999
1443954400410615834,andyzeit,4,12,ORG,0.8408
1443954400410615834,núñez,23,28,PER,0.9984
1443954400519655425,saludbap,4,12,ORG,0.9918
1443954400519655425,baprovincia,45,56,ORG,0.995
1443954414117609473,molnupiravir,1,13,MISC,0.9944
1443954414117609473,merck &,116,123,ORG,0.9996
1443954414117609473,; co inc,126,134,ORG,0.9978
1443954418198659096,fundación instituto leloir,106,132,ORG,0.9999
1443954418198659096,fil,134,137,ORG,0.9999
1443954418198659096,conicet,145,152,ORG,0.9999
1443954418198659096,alfa,196,200,MISC,0.9999
1443954418198659096,gamma,202,207,MISC,0.9999
1443954418198659096,delta,210,215,MISC,0.9999
1443954482124046354,plan pasoapaso,63,77,MISC,0.9999
1443954482124046354,ministeriosalud,216,231,ORG,0.9916
1443954482124046354,muni,247,251,LOC,0.74
1443954482124046354,maipu,252,257,LOC,0.9999
1443954484825235460,foro_tv,4,11,ORG,0.9975
1443954484825235460,japón,23,28,LOC,1.0
1443954505884880904,sectorsalud,4,15,ORG,0.6904
1443954505884880904,bogotá,17,23,LOC,0.9999
1443954505884880904,covid-19,65,73,MISC,0.9999
1443954526839574530,munipergamino,4,17,ORG,0.8673
1443954526839574530,coronavirus – informe,19,40,MISC,0.9941
1443954527405752327,noeliaclasica,4,17,ORG,0.3711
1443954527405752327,ayuso,20,25,PER,0.9999
1443954537149120541,andyzeit,4,12,ORG,0.8408
1443954537149120541,núñez,23,28,PER,0.9984
1443954539607072768,eldiarioes,4,14,ORG,0.9684
1443954539607072768,sánchez,16,23,PER,0.9997
1443954539607072768,ue,70,72,ORG,0.9998
1443954539607072768,iggciudhoa,86,96,MISC,0.9246
1443954555427897354,miguelurban,4,15,PER,0.9549
1443954585895329794,madrid,29,35,ORG,0.9973
1443954585895329794,vox coronavirus,42,57,MISC,0.9776
1443954593168244803,regióndemurcia,67,81,LOC,0.7327
1443954598457262119,tv,4,6,ORG,0.9995
1443954598457262119,salud,31,36,MISC,0.9999
1443954598457262119,carlavizzotti,38,51,PER,0.9684
1443954621609820161,chvnoticias,4,15,ORG,0.9997
1443954621609820161,cerro navia,28,39,LOC,0.9998
1443954621609820161,minsal,56,62,ORG,0.9999
1443954621609820161,covid-19,90,98,MISC,0.9998
1443954665922646016,larioja,0,7,LOC,0.7874
1443954665922646016,juanvergaralr,18,31,PER,0.9935
1443954665922646016,radiofenix951,36,49,ORG,0.9914
1443954665922646016,chilecito,101,110,LOC,0.9999
1443954674579685398,iescolar,4,12,ORG,0.9945
1443954674579685398,gobierno,25,33,ORG,0.8672
1443954674579685398,ciudad de méxico,40,56,ORG,0.7564
1443954674579685398,aznar,64,69,PER,0.9999
1443954686193713158,lavanguardia,4,16,ORG,0.9879
1443954686193713158,eeuu,42,47,LOC,0.9995
1443954703583297539,carlesenric,4,15,PER,0.4681
1443954703583297539,inforenfe,43,52,ORG,0.9998
1443954709841199111,iescolar,4,12,ORG,0.9945
1443954709841199111,gobierno,25,33,ORG,0.8672
1443954709841199111,ciudad de méxico,40,56,ORG,0.7564
1443954709841199111,aznar,64,69,PER,0.9999
1443954711024001027,mtamayor,4,12,ORG,0.8189
1443954711024001027,ministeriosalud,30,45,ORG,0.9991
1443954711024001027,covid-19,104,112,MISC,0.9999
1443954711024001027,cerro navia,121,132,LOC,0.9998
1443954720503119883,foro_tv,4,11,ORG,0.9975
1443954720503119883,japón,23,28,LOC,1.0
1443954729080471592,covid19,0,7,MISC,0.9995
1443954729080471592,galicia,56,63,LOC,1.0
1443954738932891686,infolibre,15,24,ORG,0.9943
1443954738932891686,inakilopez,27,37,PER,0.9951
1443954738932891686,nicoordozgoiti,40,54,PER,0.9998
1443954738932891686,américa,161,168,LOC,1.0
1443954747497586697,coronavirus,0,11,MISC,0.9987
1443954747497586697,argentina,15,24,LOC,1.0
1443954747497586697,la pampa,53,61,LOC,0.9723
1443954753818476568,alertanews24,4,16,ORG,0.918
1443954753818476568,🇸🇦,18,20,LOC,0.9902
1443954753818476568,coronavirus,33,44,LOC,0.9961
1443954753818476568,arabia saudi,46,58,ORG,0.9888
1443954764568477742,chile,15,20,LOC,1.0
1443954764568477742,minsal,22,28,ORG,0.9999
1443954764568477742,covid-19,79,87,MISC,0.9999
1443954765734502406,chile,15,20,LOC,1.0
1443954765734502406,minsal,22,28,ORG,0.9999
1443954765734502406,covid-19,79,87,MISC,0.9999
1443954769723277312,divergentesca,4,17,ORG,0.9958
1443954769723277312,nicaragua,60,69,LOC,1.0
1443954805626519573,coronavirusnewv,4,19,ORG,0.999
1443954805626519573,rusia,26,31,LOC,0.9997
1443954805626519573,rusia,33,38,LOC,0.9985
1443954813792829446,balbontincas,4,16,PER,0.8708
1443954813792829446,coronavirus,38,49,MISC,0.9986
1443954813792829446,a3,136,138,MISC,0.9958
1443954818364620834,cdcgov,14,20,ORG,1.0
1443954866154520599,libertad003,4,15,ORG,0.9948
1443954866154520599,covid,22,27,MISC,0.9974
1443954866154520599,coronavirus,61,72,MISC,1.0
1443954866154520599,venezuela,76,85,LOC,1.0
1443954892809322526,madrid,117,123,LOC,1.0
1443954906126241797,marcelodiazd,4,16,PER,0.6959
1443954907401310209,fernandodelrio,4,18,ORG,0.9786
1443954907401310209,merck,51,56,ORG,0.9999
1443954921632641025,mtamayor,4,12,ORG,0.8189
1443954921632641025,ministeriosalud,30,45,ORG,0.9991
1443954921632641025,covid-19,104,112,MISC,0.9999
1443954921632641025,cerro navia,121,132,LOC,0.9998
1443954926367948841,plan fronteras protegidas,7,32,MISC,0.9999
1443954926367948841,chile,76,81,LOC,1.0
1443954926367948841,gobiernodechile,144,159,ORG,0.9995
1443954926367948841,gob_interior,161,173,ORG,0.965
1443954926367948841,ministeriosalud,189,204,ORG,0.687
1443954926367948841,interior,210,218,ORG,0.5439
1443954926367948841,gallijf,220,227,ORG,0.9552
1443954926367948841,rodrigodelgadom,229,244,PER,0.9798
1443954926367948841,dpraysen,246,254,ORG,0.9996
1443954926367948841,voceriaaysen,256,268,ORG,0.9878
1443954942142726144,eldiarioes,4,14,ORG,0.9776
1443954942142726144,casado,16,22,PER,0.9998
1443954942142726144,sánchez,38,45,PER,0.9998
1443954942142726144,puigdemont,101,111,PER,0.9999
1443954956130729985,seingaltistenes,4,19,ORG,0.7641
1443954956130729985,buenrollo13,22,33,PER,0.4258
1443955041900052492,latercera,4,13,ORG,0.9664
1443955041900052492,minsal,27,33,ORG,0.999
1443955041900052492,deis,94,98,ORG,0.9998
