Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453708207810088972,mansacalab,4,14,PER,0.5688
1453708421216210946,mansacalab,4,14,PER,0.5688
1453708970300821507,mansacalab,4,14,PER,0.5688
1453709064718925824,mansacalab,4,14,PER,0.5688
1453709421482233856,mansacalab,4,14,PER,0.5688
1453709546837393413,mansacalab,4,14,PER,0.5688
1453710051265425408,mansacalab,4,14,PER,0.5688
1453710105913008138,mansacalab,4,14,PER,0.5688
1453710521073553419,mansacalab,4,14,PER,0.5688
1453710579399528451,mansacalab,4,14,PER,0.5688
1453710685469302786,mansacalab,4,14,PER,0.5688
1453711092899672070,mansacalab,4,14,PER,0.5688
1453711214098403328,mansacalab,4,14,PER,0.5688
1453711272994869251,mansacalab,4,14,PER,0.5688
1453711648720621575,mansacalab,4,14,PER,0.5688
1453712074924826625,dr_paulinovigil,4,19,PER,0.9837
1453712723305508876,mansacalab,4,14,PER,0.5688
1453712772068302852,mansacalab,4,14,PER,0.5688
1453712931170947074,mansacalab,4,14,PER,0.5688
1453713624548130823,mansacalab,4,14,PER,0.5688
1453713777120194562,mansacalab,4,14,PER,0.5688
1453713947966717957,mansacalab,4,14,PER,0.5688
1453714331485577223,mansacalab,4,14,PER,0.5688
1453714366348599301,mansacalab,4,14,PER,0.5688
1453714751243145221,mansacalab,4,14,PER,0.5688
1453715619778646018,mansacalab,4,14,PER,0.5688
1453715766277070854,mansacalab,4,14,PER,0.5688
1453716084629049346,mansacalab,4,14,PER,0.5688
1453716575350104065,mansacalab,4,14,PER,0.5688
1453716737208340485,mansacalab,4,14,PER,0.5688
1453717023679291394,mansacalab,4,14,PER,0.5688
1453717102993592325,aisaac,8,14,MISC,0.5508
1453717138439647232,mansacalab,4,14,PER,0.5688
1453717611695407112,mansacalab,4,14,PER,0.5688
1453717989409189890,mansacalab,4,14,PER,0.5688
1453718257165225997,mansacalab,4,14,PER,0.5688
1453719587686551555,mansacalab,4,14,PER,0.5688
1453719850539433984,mansacalab,4,14,PER,0.5688
1453719852330455042,mansacalab,4,14,PER,0.5688
1453720130643533826,mansacalab,4,14,PER,0.5688
1453720333807095829,mansacalab,4,14,PER,0.5688
1453721218687782914,mansacalab,4,14,PER,0.5688
1453722044844023824,rafamezaac,1,11,PER,0.9944
1453722683716165640,mansacalab,4,14,PER,0.5688
1453708124825612295,notadeldía,0,10,MISC,0.9496
1453708124976652292,campus médico,31,44,MISC,0.9998
1453708124976652292,loma linda,48,58,LOC,0.9999
1453708124976652292,covid-19,95,103,MISC,0.9996
1453708125115060227,covid-19,110,118,MISC,0.9999
1453708126218113024,corrientes,37,47,LOC,1.0
1453708126218113024,carnaval 2022,146,159,MISC,0.9976
1453708126457405444,covid-19,41,49,MISC,0.9999
1453708126457405444,puebla,53,59,LOC,1.0
1453708126457405444,saludgobpue,62,73,ORG,0.9945
1453708126683734024,covid-19,87,95,MISC,0.9999
1453708126683734024,cuba,241,245,ORG,0.9897
1453708126683734024,ujc,246,249,ORG,0.9963
1453708126683734024,cubalegisla,250,261,ORG,0.9879
1453708126683734024,aylinalvarezg,263,276,PER,0.9918
1453708127468195845,benidorm,37,45,LOC,1.0
1453708127468195845,ods8,79,83,MISC,0.8249
1453708127468195845,benidorm,94,102,LOC,0.9999
1453708127468195845,covid19,103,110,MISC,0.9965
1453708127468195845,gndiario,132,140,ORG,0.9991
1453708128822849539,dios,17,21,ORG,0.2829
1453708128822849539,salmo,47,52,MISC,0.6085
1453708128822849539,covid,74,79,MISC,0.9871
1453708128822849539,divinaprovidencia diosteama,80,107,MISC,0.9974
1453708130219528194,vacúnateya,0,10,MISC,0.9987
1453708130219528194,covid19,189,196,MISC,0.9998
1453708131238756360,caracas,50,57,LOC,1.0
1453708131272331269,covid-19,81,89,MISC,0.9999
1453708131272331269,ht,161,163,MISC,0.9927
1453708131599626241,msaludpy,4,12,ORG,0.98
1453708131599626241,san lorenzo,96,107,LOC,0.9999
1453708131599626241,covid,133,138,MISC,0.9997
1453708132102799365,covid19,66,73,MISC,0.9999
1453708132102799365,méxico,94,100,LOC,1.0
1453708132140474378,covid,145,150,ORG,0.6411
1453708132576866308,telegram,21,29,MISC,0.9562
1453708132576866308,covid19,59,66,MISC,0.9999
1453708132576866308,españa,70,76,LOC,1.0
1453708132576866308,españa,207,213,LOC,1.0
