Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451066719796146183,marije03,4,12,PER,0.5496
1451066719796146183,love,65,69,PER,0.9999
1451066719796146183,younetflix,101,111,MISC,0.9998
1451068321730859009,voltphonic,4,14,ORG,0.8147
1451068321730859009,dictadurasanitariard,16,36,MISC,0.9994
1451068321730859009,greenpassobbligatorio,37,58,MISC,0.9754
1451068321730859009,vacunaterd,115,125,MISC,0.9966
1451068724337852416,voltphonic,4,14,ORG,0.8147
1451068724337852416,dictadurasanitariard,16,36,MISC,0.9994
1451068724337852416,greenpassobbligatorio,37,58,MISC,0.9754
1451068724337852416,vacunaterd,115,125,MISC,0.9966
1451074081122619395,voltphonic,4,14,ORG,0.8147
1451074081122619395,dictadurasanitariard,16,36,MISC,0.9994
1451074081122619395,greenpassobbligatorio,37,58,MISC,0.9754
1451074081122619395,vacunaterd,115,125,MISC,0.9966
1451075217871286275,voltphonic,4,14,ORG,0.8147
1451075217871286275,dictadurasanitariard,16,36,MISC,0.9994
1451075217871286275,greenpassobbligatorio,37,58,MISC,0.9754
1451075217871286275,vacunaterd,115,125,MISC,0.9966
1451065715650441216,cuu,4,7,ORG,0.9993
1451065715650441216,covid19,63,70,MISC,0.9999
1451065718468907011,covid19,87,94,MISC,0.9999
1451065718468907011,redován,144,151,LOC,0.9999
1451065718468907011,redovánesmuchomás,206,223,MISC,0.9941
1451065727860060160,españa,29,35,LOC,1.0
1451065729453862917,covid19,63,70,MISC,0.9996
1451065729453862917,parques de recreación josé maría ochoa pilé,78,121,LOC,0.9998
1451065729453862917,francisco tamayo,124,140,LOC,0.9996
1451065729453862917,bomberos forestales,190,209,ORG,0.9999
1451065729453862917,lara,228,232,LOC,0.9998
1451065729453862917,puebloqueproduceyvence,234,256,MISC,0.9997
1451065729781047296,europa,30,36,LOC,1.0
1451065731966197769,covid19,24,31,MISC,0.9999
1451065731966197769,securitasdirect,34,49,ORG,0.7445
1451065731966197769,anuariocorresponsables2021,213,239,MISC,0.9997
1451065751532707841,vallecas,4,12,ORG,0.5166
1451065751532707841,farmah,13,19,ORG,0.8895
1451065751532707841,sars-cov-2,51,61,MISC,0.9998
1451065784130748417,chaknorris93,4,16,PER,0.9652
1451065784130748417,bill g,133,139,PER,0.9972
1451065790627819522,luzbelindafe,4,16,ORG,0.5181
1451065790627819522,ministerio de sanidad,31,52,ORG,0.9999
1451065799251271684,eta,39,42,ORG,0.9999
1451065799251271684,europa,152,158,LOC,0.9965
1451065799251271684,alexis rodríguez,238,254,PER,0.9999
1451065804225597441,doctormacias,4,16,PER,0.3296
1451065804225597441,covid-19,18,26,MISC,0.9997
1451065804225597441,youtube,109,116,ORG,0.9365
1451065804406075395,farmah,13,19,ORG,0.9515
1451065804406075395,eecc,48,52,ORG,0.9225
1451065804406075395,eizq,105,109,ORG,0.9998
1451065804406075395,signorinasuch,111,124,ORG,0.9196
1451065804406075395,andreal,126,133,ORG,0.9928
1451065810320039938,covid-19,114,122,MISC,0.9999
1451065815797690368,diegosantilli,4,17,PER,0.6775
1451065817542668289,minsa,4,9,ORG,0.9813
1451065817542668289,peru,10,14,LOC,0.9999
1451065817542668289,covid19,57,64,MISC,0.9999
1451065817542668289,perú,68,72,LOC,1.0
1451065817542668289,nobajemoslaguardia,114,132,MISC,0.993
1451065818868076544,covid-19,16,24,MISC,0.9995
1451065818868076544,brasil,28,34,LOC,0.9999
1451065824157093889,ssdm,4,8,ORG,1.0
1451065824157093889,edomex,9,15,ORG,0.9997
1451065824157093889,covid-19,60,68,MISC,0.9999
1451065829215256578,covid-19,24,32,MISC,0.9988
1451065835137769472,engineer,4,12,MISC,0.4686
1451065835137769472,covid-19,115,123,MISC,0.9999
1451065837612376065,covid-19,19,27,MISC,0.9999
1451065837612376065,venezuela,31,40,LOC,1.0
1451065848043610116,ministerio de la verdad,36,59,ORG,0.9999
1451065848043610116,fake news,76,85,MISC,0.9967
1451065850706989058,claudioivancar1,4,19,PER,0.9973
1451065850706989058,covidianos,25,35,MISC,0.9942
1451065853013807108,luisjaviersanj2,4,19,PER,0.9994
1451065853013807108,arrimadas,22,31,PER,0.9999
1451065853013807108,sánchez,40,47,PER,0.9998
1451065857958809601,juanma,4,10,PER,0.9582
1451065857958809601,tafí,50,54,LOC,1.0
1451065857958809601,gastroenterocolitis,102,121,MISC,0.9999
1451065867312242688,denisedresserg,4,18,PER,0.9986
1451065871795998721,coronavirus,0,11,MISC,0.9996
1451065871795998721,europa,53,59,LOC,1.0
1451065871795998721,reinounido,61,71,LOC,0.9994
1451065871795998721,saludandalucia,131,145,ORG,0.9978
1451065871795998721,saludpublicaes,147,161,ORG,0.9997
1451065873360461825,steicy478,4,13,PER,0.6357
1451065873939288064,rusia,6,11,LOC,0.7878
1451065873939288064,china,18,23,LOC,0.8922
1451065873939288064,rusia,136,141,LOC,0.9533
1451065873939288064,china,146,151,LOC,0.9923
1451065873939288064,cf,191,193,MISC,0.6828
1451065882772389891,adelantesiempr4,4,19,ORG,0.9835
1451065882772389891,vacunandonospuebloquevence,21,47,MISC,0.9999
