Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448362905158574080,puebla,2,8,LOC,0.9999
1448362905158574080,covid19,134,141,MISC,0.9949
1448362905725018116,zoé robledo,0,11,PER,0.9999
1448362905725018116,imss,25,29,ORG,0.9998
1448362905725018116,covid19,45,52,MISC,0.9999
1448362905725018116,estados,61,68,ORG,0.9812
1448362905725018116,notimex,71,78,ORG,0.9999
1448362906333052928,pfiezer,96,103,MISC,0.9997
1448362906333052928,covid19,111,118,MISC,0.9998
1448362906333052928,estadosunidos,122,135,LOC,0.9995
1448362906370904066,ft,18,20,ORG,0.9965
1448362906370904066,laura palermo,115,128,PER,0.999
1448362906370904066,hunter_college,130,144,ORG,0.9954
1448362906370904066,finchelsteinf,148,161,ORG,0.9966
1448362906370904066,latinoamerica21,171,186,MISC,0.9852
1448362906370904066,analisissocial,191,205,MISC,0.9765
1448362906370904066,covid19,215,222,MISC,0.9923
1448362907993927680,yésica estefanía maza ortíz,0,27,PER,0.9999
1448362907993927680,covid19,116,123,MISC,0.9999
1448362908514127872,covid-19,37,45,MISC,0.9999
1448362908514127872,fase 3,107,113,MISC,0.9961
1448362911764815886,covid19,38,45,MISC,0.9999
1448362911764815886,minsaludguate,51,64,ORG,0.9982
1448362911764815886,lasbuenasnoticiastambiénsecuentan,223,256,MISC,0.9999
1448362911949332480,cddno,28,33,ORG,0.6509
1448362911949332480,arnosf,40,46,ORG,0.5809
1448362911949332480,czgnb,59,64,ORG,0.4834
1448362911949332480,jordana de,87,97,MISC,0.9421
1448362911949332480,covid-19,121,129,MISC,0.9995
1448362912297328648,prl,12,15,MISC,0.9058
1448362912297328648,covid19,16,23,MISC,0.9541
1448362912297328648,eleconomistaes,135,149,ORG,0.5253
1448362912515461121,israel,3,9,LOC,1.0
1448362912515461121,covid19,47,54,MISC,0.9999
1448362915120156673,marino,4,10,PER,0.9999
1448362915120156673,pepen,11,16,PER,0.9998
1448362915120156673,redsox,63,69,ORG,0.9999
1448362918760833031,organización mundial de la salud,19,51,ORG,0.9999
1448362919654273024,jesussanchez,4,16,PER,0.9971
1448362919654273024,málaga,25,31,LOC,0.9999
1448362919654273024,uci,99,102,ORG,0.6497
1448362920941924357,covid19,129,136,MISC,0.9998
1448362920941924357,herosdelasalud,197,211,ORG,0.4183
1448362920941924357,cubaporlavida,212,225,ORG,0.9898
1448362930534330375,gbastidas,4,13,PER,0.8397
1448362930534330375,baduel,23,29,PER,0.9997
1448362930534330375,covid,121,126,MISC,0.9921
1448362933642276864,consorcizf,20,30,ORG,0.9998
1448362933642276864,covid19,103,110,ORG,0.8699
1448362933642276864,anuariocorresponsables2021,158,184,MISC,0.9997
1448362938436313091,aguilaar,2,10,PER,0.5481
1448362939791073282,covid,38,43,MISC,0.8732
1448362941946990593,andreína baduel,13,28,PER,1.0
1448362941946990593,covid-19,49,57,MISC,0.9997
1448362942223765504,jotace7777,4,14,MISC,0.9381
1448362942223765504,elioalmaguer2,87,100,PER,0.9989
1448362943154778112,covid,107,112,PER,0.9895
1448362943628947457,pao_glez01,4,14,PER,0.998
1448362943628947457,pcr,99,102,MISC,0.9974
1448362944304238595,gbastidas,4,13,PER,0.8397
1448362944304238595,baduel,23,29,PER,0.9997
1448362944304238595,covid,121,126,MISC,0.9921
1448362945214308354,cramsv,4,10,ORG,0.9993
1448362945214308354,sara jainna,45,56,PER,0.8352
1448362945214308354,bukele,89,95,PER,0.9993
1448362945755369475,ujcdecuba,4,13,ORG,0.9564
1448362946506248194,mickey,19,25,PER,0.9992
1448362947596754950,danielammer,4,15,PER,0.7103
1448362947596754950,covid,29,34,MISC,0.9997
1448362950050435073,mippcivzla,4,14,PER,0.8501
1448362950050435073,covid-19,110,118,MISC,0.9999
1448362950616551429,covid19,97,104,MISC,0.9999
1448362951103107079,idaniachirinos,4,18,PER,0.9896
1448362951522541571,prensafanb,4,14,ORG,0.8169
1448362951522541571,covid,19,24,MISC,0.9815
1448362951522541571,covid-19,51,59,MISC,0.9993
1448362951912697859,defensa,26,33,MISC,0.9999
1448362951912697859,raúl baduel,34,45,PER,1.0
1448362951912697859,covid-19,59,67,MISC,0.9999
1448362951937777671,covid,27,32,PER,0.9992
1448362951937777671,serranía,50,58,LOC,0.9995
1448362951937777671,ronda,80,85,LOC,1.0
1448362952181096461,rquiroga777,4,15,PER,0.8414
1448362952181096461,gcba,51,55,ORG,0.9997
1448362952814383111,andreinabaduel,4,18,PER,0.9989
1448362952814383111,raulbaduel,67,77,PER,0.9884
1448362952843747337,covid19,84,91,MISC,0.9999
1448362953506496512,latablablog,4,15,ORG,0.9899
1448362953506496512,servicio de inmigración y cumplimiento de los estados unidos,32,92,ORG,0.9999
1448362953506496512,ice,94,97,ORG,0.9999
1448362953795936260,luis,4,8,PER,0.9212
1448362954664124416,milagro57541538,4,19,PER,0.8568
1448362954664124416,covid-19,62,70,MISC,0.9999
1448362954664124416,monómerosesdevenezuela,113,135,MISC,0.7523
1448362954819358727,joelgarcia69,4,16,PER,0.9171
1448362954819358727,covid-19,73,81,MISC,0.9999
1448362958912819200,anabellan76,4,15,PER,0.4512
1448362958912819200,coronavirus,21,32,MISC,0.9999
1448362960183779330,eldiarioes,4,14,ORG,0.9936
1448362960183779330,chega,16,21,ORG,0.9958
1448362960183779330,vox,76,79,ORG,0.9997
1448362960183779330,portugal,107,115,LOC,0.9559
1448362960183779330,españa,118,124,LOC,0.9772
1448362962343825410,minsaludve,4,14,ORG,0.9893
1448362962343825410,covid-19,98,106,MISC,0.9998
1448362964872884224,jorge taboada,40,53,PER,0.9998
1448362964872884224,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448362964872884224,chubut,121,127,ORG,0.4804
1448362965569359875,buenrollo13,4,15,MISC,0.6256
1448362965569359875,pcr,64,67,MISC,0.9943
1448362966815027203,rosamariaartal,4,18,PER,0.9499
1448362966815027203,constitucional,23,37,ORG,0.9997
1448362966815027203,vox,69,72,ORG,0.9999
1448362966815027203,vox,85,88,ORG,0.9999
1448362966815027203,ley rhodes,101,111,MISC,0.9975
1448362969885253636,imtheresistance,4,19,ORG,0.5075
1448362971000885254,monómerosesdevenezuela,43,65,MISC,0.9854
1448362971260936192,mbarbosamx,42,52,ORG,0.919
1448362972045324289,pao,4,7,PER,0.8722
1448362972045324289,glez01,8,14,PER,0.8371
1448362972045324289,ley 16-92,54,63,MISC,0.9998
1448362972145926152,covid19,100,107,MISC,0.9998
1448362973265813508,nralreyz,1,9,PER,0.9849
1448362973265813508,covid,28,33,MISC,0.5224
1448362975337664512,subrayado,4,13,ORG,0.9982
1448362975337664512,covid-19,24,32,MISC,0.9999
1448362975337664512,colonia,36,43,LOC,1.0
1448362975371333639,dlaraf covid19,1,15,PER,0.9254
1448362976021557252,1000genes,4,13,ORG,0.9973
1448362976021557252,covid-19,36,44,MISC,0.9999
1448362976122130432,covid,56,61,MISC,0.9998
1448362976122130432,todito,102,108,MISC,0.5085
1448362978559016964,gnblaguaira,4,15,ORG,0.7836
1448362978559016964,czgnb-45 la guaira,20,38,ORG,0.8142
1448362978559016964,covid-19,116,124,ORG,0.9971
1448362981146890240,covid,3,8,MISC,0.9999
1448362981146890240,omnicanalidad,98,111,MISC,0.9999
1448362981570580480,andres,4,10,PER,0.9945
1448362981570580480,código pe,130,139,MISC,0.9998
1448362983017619464,andaluciajunta,4,18,ORG,0.9977
1448362983017619464,covidー19,60,68,MISC,0.9999
1448362983017619464,andalucía,119,128,LOC,1.0
1448362983890034699,mantenerlacalma vivanlasvacunas,137,168,MISC,0.999
1448362985978740741,eclesiástico  15,1,17,MISC,0.8526
1448362985978740741,biblia,100,106,MISC,0.9981
1448362986515714062,corona capital 2021,28,47,MISC,0.9999
1448362986595393540,davilacolon,4,15,ORG,0.8524
1448362986595393540,covid,91,96,MISC,0.6832
1448362987065065482,reporteya,4,13,ORG,0.9997
1448362987065065482,baduel,37,43,LOC,0.9827
1448362987388088323,economía nacional coronavirus,0,29,MISC,0.8629
1448362987388088323,covid-19,66,74,MISC,0.9999
1448362987388088323,eu-méxico,90,99,ORG,0.4589
1448362989590097925,gvasanitat,4,14,ORG,0.9999
1448362989590097925,gvasanitat,29,39,ORG,0.9998
1448362989590097925,comunitat valenciana,99,119,LOC,1.0
1448362990558978050,covid-19,51,59,MISC,0.6665
1448362991443972100,dereckb,4,11,PER,0.6038
1448362991443972100,baduel,35,41,PER,0.9994
1448362991443972100,omar,43,47,PER,0.9945
1448362991443972100,josnar,132,138,PER,0.9989
1448362993360723981,federicoblackb,4,18,PER,0.999
1448362993360723981,raúl baduel,20,31,PER,1.0
1448362993360723981,covid-19,81,89,MISC,0.9999
1448362993360723981,twitterfiscal,123,136,MISC,0.9953
1448362994212212740,rosamariaartal,4,18,PER,0.9499
1448362994212212740,constitucional,23,37,ORG,0.9997
1448362994212212740,vox,69,72,ORG,0.9999
1448362994212212740,vox,85,88,ORG,0.9999
1448362994212212740,ley rhodes,101,111,MISC,0.9975
1448362994300227586,luciennecarlo,4,17,PER,0.6951
1448362995436953600,minsaludguate,12,25,ORG,0.9973
1448362995436953600,covid19,51,58,MISC,0.9999
1448362995436953600,guatemala,62,71,LOC,1.0
1448362995436953600,eucoronavirus,240,253,MISC,0.9938
1448362995508207618,covid,92,97,MISC,0.9986
1448362996254879761,caritoleon11,4,16,PER,0.9772
1448362996254879761,pedrogarciao,19,31,PER,0.9564
1448362996254879761,covid,66,71,PER,0.9998
1448362996644810755,dereckb,4,11,PER,0.6038
1448362996644810755,baduel,35,41,PER,0.9994
1448362996644810755,omar,43,47,PER,0.9945
1448362996644810755,josnar,132,138,PER,0.9989
1448362997626413058,jea60930295,4,15,MISC,0.6498
1448362997626413058,guardia civil,64,77,ORG,0.9964
1448362997626413058,rozas,84,89,LOC,0.9692
1448362997626413058,madrid,93,99,LOC,1.0
1448362997626413058,ign,136,139,PER,0.9686
1448362997760643075,cdiindependenc3,4,19,ORG,0.9834
1448362998901493765,idaniachirinos,4,18,PER,0.9896
1448363000725975040,derechoespana,4,17,ORG,0.9844
1448363001606643712,mauri_perez,1,12,PER,0.9854
1448363001606643712,jdarganaraz,24,35,PER,0.3553
1448363001606643712,airedesantafe,37,50,ORG,0.9704
1448363002500194314,chaknorris93,4,16,PER,0.9868
1448363002504298498,coronavirus,51,62,MISC,0.9999
1448363002504298498,el-imamal-mahdi,86,101,MISC,0.7919
1448363002504298498,nasser mohammed el-yamani,102,127,PER,0.9823
1448363002928017417,covid19,34,41,MISC,0.9999
1448363003662016514,municipalidad,8,21,ORG,0.9999
