Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448997082573021185,denishon,1,9,ORG,0.879
1448997082573021185,pacientesco,11,22,ORG,0.9973
1448997082573021185,lasillavacia,24,36,ORG,0.9766
1448997082573021185,scaneando,38,47,ORG,0.9998
1448997082573021185,minsaludcol,49,60,ORG,0.9997
1448997082573021185,acobcs,62,68,ORG,0.9985
1448997082573021185,odpdh,70,75,ORG,0.9953
1448997082573021185,programaiss,77,88,ORG,0.9746
1448997082573021185,mcpcolombia,90,101,ORG,0.6583
1448997082573021185,pgn_col,103,110,ORG,0.9978
1448997082573021185,elmundomedellin,112,127,ORG,0.6826
1448997082573021185,elheraldoco,129,140,ORG,0.9869
1448997082573021185,doctorafernanda,142,157,ORG,0.9873
1448997082573021185,opinionysalud,159,172,ORG,0.984
1448997082573021185,coronavirus,174,185,MISC,0.9988
1448997082581245952,covid-19,199,207,MISC,0.9998
1448997082581245952,oncenoticias,210,222,ORG,0.584
1448997082581319704,coronavirus,104,115,MISC,1.0
1448997082598199297,edomexensemaforoamarillo,32,56,MISC,0.999
1448997082598199297,covid,83,88,MISC,0.8982
1448997082598199297,cuidemostodosdetodos,92,112,ORG,0.912
1448997082598199297,israeljeronimol,114,129,ORG,0.4294
1448997082598199297,enrique,131,138,PER,0.9694
1448997082598199297,menv,139,143,ORG,0.9453
1448997082598199297,conalep,145,152,ORG,0.9999
1448997082598199297,edomex,153,159,ORG,0.9998
1448997082602291238,dios,17,21,MISC,0.787
1448997082602291238,dios,48,52,MISC,0.8671
1448997082602291238,divina providencia,156,174,MISC,0.9483
1448997082602291238,jean pierre de caussade,175,198,PER,0.9999
1448997082602291238,covid,213,218,MISC,0.9982
1448997082602291238,divinaprovidencia,219,236,MISC,0.8666
1448997082602291238,diosteama,237,246,MISC,0.9998
1448997082606485529,managua,13,20,LOC,0.9999
1448997082606485529,masaya,23,29,LOC,0.9999
1448997082606485529,covid19,124,131,MISC,0.9999
1448997082606485529,lavozdelsandinismo,194,212,ORG,0.9994
1448997082606485529,nicaragua adelantesiempre,239,264,ORG,0.9363
1448997082652631040,covid-19,81,89,MISC,0.9999
1448997082652631040,ht,161,163,MISC,0.9939
1448997082694443015,covid19,80,87,MISC,0.9996
1448997082694443015,jabón,212,217,MISC,0.8916
1448997082694443015,nl,269,271,LOC,0.9776
1448997083021709314,partidopsuv,4,15,ORG,0.8196
1448997083021709314,covid-19,91,99,MISC,0.9999
1448997083160186883,covid-19,3,11,MISC,0.9999
1448997083294351362,covid19,203,210,MISC,0.9995
1448997083294351362,elcaimanbarbudo,228,243,ORG,0.9692
1448997084095463458,covid-19,272,280,MISC,0.9998
1448997084485627906,jfernandeznino,4,18,PER,0.9991
1448997084485627906,bogotá,81,87,LOC,0.9994
1448997085999681542,coronavirus,21,32,MISC,0.9998
1448997085999681542,coliseo misional,119,135,LOC,0.9999
1448997085999681542,nuevo horizonte,155,170,LOC,0.9999
1448997085999681542,llorente,203,211,LOC,0.9999
1448997086440181760,méxico,11,17,LOC,0.9999
1448997086440181760,covid19,77,84,MISC,0.9999
1448997087492800517,porsinoloviste,0,14,MISC,0.6573
1448997087492800517,cancún,46,52,LOC,1.0
1448997087492800517,covid,94,99,MISC,0.9997
1448997088180637704,fakenews,104,112,MISC,0.975
1448997088465850369,comité olímpico internacional,18,47,ORG,0.9999
1448997088465850369,thomas bach,49,60,PER,0.9998
1448997088465850369,covid-19,139,147,MISC,0.9999
1448997088465850369,notimex,222,229,ORG,0.9999
1448997088771993607,covid-19,179,187,MISC,0.9998
1448997088897998850,fnix41330175,4,16,PER,0.9235
1448997088897998850,sars-cov-2,36,46,MISC,0.9999
1448997088931553280,omarelisg,4,13,PER,0.9765
1448997088931553280,omar de dios,98,110,PER,0.9999
1448997088931553280,covid19,130,137,MISC,0.9996
