Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454387604011503620,emilio carranza,44,59,MISC,0.9001
1454387604011503620,esquina ramon corona,64,84,LOC,0.8682
1454387604187754499,cumbre,32,38,MISC,0.6341
1454387604187754499,corona de aragón,82,98,LOC,0.9907
1454387604187754499,aragón,135,141,ORG,0.9965
1454387604187754499,arturo aliaga,143,156,PER,0.9999
1454387604187754499,ep,268,270,ORG,0.8379
1454387604187754499,aragon,271,277,ORG,0.9483
1454387606599311363,covidー19,51,59,MISC,0.9999
1454387606599311363,venezuela,100,109,LOC,1.0
1454387606599311363,nuevaesparta,112,124,ORG,0.9226
1454387612462899201,dirección de ecosocialismo,15,41,ORG,0.9999
1454387612462899201,ambientegnb,44,55,ORG,0.9706
1454387612462899201,covid19 fanb,199,211,MISC,0.9675
1454387612462899201,gnbypuebloprotegido,213,232,ORG,0.9711
1454387612462899201,gnbcmdtegral,235,247,ORG,0.9083
1454387612462899201,gnb,249,252,ORG,0.9876
1454387612462899201,mccalderonl,257,268,PER,0.3712
1454387616145678354,sgdambrauskas,4,17,ORG,0.7394
1454387616145678354,covid19,66,73,MISC,0.9998
1454387617064181762,dianamorantr,4,16,PER,0.9994
1454387617064181762,ue,71,73,ORG,0.9991
1454387629726785539,covid19,0,7,MISC,0.9995
1454387629726785539,vigo,8,12,LOC,0.9999
1454387629726785539,uci,53,56,ORG,0.9944
1454387629726785539,covid19,61,68,MISC,0.9998
1454387651851825157,alexandersmithveramirena alias smith,117,153,PER,0.9735
1454387651851825157,alexander medicina,154,172,ORG,0.6583
1454387651851825157,mirena vera alexander,173,194,PER,0.9894
1454387652204113920,enteratemexico,4,18,ORG,0.871
1454387652204113920,marcolevario,32,44,PER,0.9807
1454387652204113920,arouet,46,52,PER,0.8989
1454387652204113920,v,53,54,PER,0.3707
1454387652204113920,4t,108,110,MISC,0.9976
1454387657333608453,jovinomas,4,13,PER,0.5065
1454387657333608453,finlandia,21,30,LOC,0.9999
1454387657333608453,carabineros,72,83,ORG,0.9996
1454387663159627786,paterna,3,10,LOC,1.0
1454387663159627786,todoslossantos,73,87,MISC,0.979
1454387663159627786,ayuntamiento,121,133,ORG,0.9999
1454387673750294532,españa,29,35,LOC,1.0
1454387675058876418,europa,30,36,LOC,1.0
1454387693660540928,presidenciacuba,4,19,ORG,0.9969
1454387693660540928,minsapcuba,45,55,ORG,0.9982
1454387693660540928,covid19,56,63,MISC,0.9398
1454387783418748929,gripe a,46,53,MISC,0.8814
1454387785465532420,biblewords3,4,15,ORG,0.9985
1454387785465532420,covid19,64,71,MISC,0.9999
1454387824090812419,3dsmax,166,172,MISC,0.7712
1454387824090812419,corona renderer,175,190,MISC,0.997
1454387835700748288,imtheresistance,4,19,ORG,0.5058
1454387859151101957,gobiernomx,4,14,ORG,0.9747
1454387859151101957,covid19,40,47,MISC,0.9999
1454387873097134085,infohealth,11,21,MISC,0.9998
1454387873097134085,sweetlolly69,58,70,PER,0.9878
1454387905544298501,eldesmarque,4,15,ORG,0.9937
1454387905544298501,suso,21,25,PER,0.9999
1454387905544298501,covid,40,45,MISC,0.9996
1454387932706578434,aso,4,7,ORG,0.9999
1454387932706578434,liberum,8,15,ORG,0.9999
1454387932706578434,liberum,62,69,ORG,0.9999
1454387932706578434,protocolos covid en centros docentes,86,122,MISC,0.9999
1454387933407027203,felipecalderon,4,18,PER,0.9989
1454387933407027203,covi,135,139,MISC,0.9865
1454387975299731458,felipecalderon,4,18,PER,0.9989
1454387975299731458,covi,135,139,MISC,0.9865
1454387985626042376,minsaludcol,135,146,ORG,0.954
1454387985626042376,covid19,178,185,MISC,0.9997
1454387985626042376,colombia,189,197,LOC,1.0
1454387991632244742,mirador de minuano,79,97,LOC,0.9999
