Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446354674488016896,vacfriday,21,30,MISC,0.999
1446354679739387906,puebla,19,25,LOC,0.9999
1446354699834298368,hipatia20s,4,14,ORG,0.9696
1446354699834298368,janssen,16,23,ORG,0.9488
1446354761125662720,google maps,0,11,ORG,0.9981
1446354761125662720,googlemaps,170,180,MISC,0.5542
1446354793195319317,agus_martinez58,4,19,PER,0.9997
1446354793195319317,portugal,45,53,ORG,0.9993
1446354826451820546,dw,4,6,ORG,0.9984
1446354826451820546,coronavirus,16,27,MISC,0.9999
1446354860761362443,"""una nueva defensa contra la pandemia""",106,144,MISC,0.9695
1446354860761362443,paulino betancourt,161,179,PER,0.9999
1446354860761362443,betanco,185,192,ORG,0.7065
1446354863139561472,primicia,0,8,LOC,0.8754
1446354863139561472,bolívar,10,17,PER,0.9997
1446354929040302088,lopezdoriga,4,15,PER,0.8537
1446354929040302088,méxico,17,23,LOC,0.9994
1446354929040302088,covid-19,73,81,MISC,0.9999
1446355002017165313,regiondemurcia,4,18,ORG,0.9615
1446355002017165313,regióndemurcia,99,113,LOC,0.9889
1446355015090778115,españa,37,43,LOC,1.0
1446355029309468686,lavozdeasturias,4,19,ORG,0.3636
1446355029309468686,vacfriday,42,51,MISC,0.9994
1446355105876488201,miotroyo2parte,4,18,PER,0.8734
1446355105876488201,generalidad de cataluña,23,46,ORG,0.9999
1446355139707785217,acnurmexico,4,15,ORG,0.9455
1446355171370545168,covid-19,3,11,MISC,0.9997
1446355171370545168,ola,67,70,MISC,0.8855
1446355206908755972,ondacerosierra,4,18,PER,0.5784
1446355206908755972,coronavirus,29,40,PER,0.8435
1446355206908755972,fernandoónega,41,54,PER,0.9082
1446355206908755972,fernando ónega,55,69,PER,0.9999
1446355207781183488,ondacerosierra,4,18,PER,0.5784
1446355207781183488,coronavirus,29,40,PER,0.8435
1446355207781183488,fernandoónega,41,54,PER,0.9082
1446355207781183488,fernando ónega,55,69,PER,0.9999
1446355210335490052,ondacerosierra,4,18,PER,0.5784
1446355210335490052,coronavirus,29,40,PER,0.8435
1446355210335490052,fernandoónega,41,54,PER,0.9082
1446355210335490052,fernando ónega,55,69,PER,0.9999
1446355265033547781,consalud,4,12,ORG,0.9997
1446355265033547781,especialcoronavirus,17,36,MISC,0.9394
1446355265033547781,sanidadgob,40,50,ORG,0.7924
1446355266497359896,ccaa,10,14,ORG,0.9992
1446355266497359896,asanchezalarcon,56,71,PER,0.5804
1446355266497359896,lariojacom,111,121,ORG,0.9819
1446355295366795265,comunictian,4,15,ORG,0.9777
1446355295366795265,el editorial,17,29,MISC,0.9623
1446355431761326099,hipatia20s,4,14,ORG,0.9696
1446355431761326099,janssen,16,23,ORG,0.9488
1446355465902903296,lopezdoriga,4,15,PER,0.8537
1446355465902903296,méxico,17,23,LOC,0.9994
1446355465902903296,covid-19,73,81,MISC,0.9999
1446355496320053262,fundavade,4,13,ORG,0.9998
1446355496320053262,metro de caracas,40,56,MISC,0.9013
1446355496320053262,foco del coronavirus,63,83,MISC,0.9698
1446355604512116738,noticiasnavarra,4,19,ORG,0.9991
1446355604512116738,coronavirus,23,34,MISC,0.5678
1446355604512116738,navarra,38,45,LOC,1.0
1446355604512116738,navarra,126,133,LOC,0.9178
1446355680152150017,traselvalle,4,15,ORG,0.9998
1446355680152150017,obc,16,19,ORG,0.9996
1446355680152150017,fintoquedequeda,98,113,MISC,0.724
1446355680152150017,mascarillas,114,125,MISC,0.4876
1446355680152150017,covid19,126,133,MISC,0.9575
1446355689333534723,finestadodealarma,78,95,MISC,0.9975
1446355689333534723,toquedequeda,96,108,MISC,0.9966
1446355689333534723,mascarilla covid19,109,127,MISC,0.9098
1446355689333534723,covi,128,132,MISC,0.9614
1446355705250951170,gobiernodechile,4,19,ORG,0.9172
1446355705250951170,pasoapaso,74,83,MISC,0.9999
1446355747323928576,elimperiounive1,4,19,ORG,0.9997
1446355747323928576,d martin,84,93,PER,0.9991
1446355775845244928,oms,18,21,ORG,0.9995
1446355775845244928,covid,38,43,MISC,0.9998
1446355775845244928,méxico,60,66,LOC,0.9999
1446355783239753728,rwmalonemd,4,14,ORG,0.5106
1446355783239753728,covid,20,25,MISC,0.9997
1446355783239753728,colorado,56,64,ORG,0.9823
1446355805863882769,lavozdeasturias,4,19,ORG,0.3636
1446355805863882769,vacfriday,42,51,MISC,0.9994
1446355892069412869,inessainzof,1,12,PER,0.6297
1446355899304587289,eldiarioes,4,14,ORG,0.9947
1446355899304587289,alberto rodríguez,19,36,PER,0.9996
1446355899304587289,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446355924663275520,traselvalle,4,15,ORG,0.9998
1446355924663275520,obc,16,19,ORG,0.9996
1446355924663275520,fintoquedequeda,98,113,MISC,0.724
1446355924663275520,mascarillas,114,125,MISC,0.4876
1446355924663275520,covid19,126,133,MISC,0.9575
1446355933823705089,finestadodealarma,78,95,MISC,0.9975
1446355933823705089,toquedequeda,96,108,MISC,0.9966
1446355933823705089,mascarilla covid19,109,127,MISC,0.9098
1446355933823705089,covi,128,132,MISC,0.9614
1446355944326246409,uti,31,34,MISC,0.997
1446355946125529088,baleares,29,37,LOC,1.0
1446355952815390720,ondacerosierra,4,18,PER,0.5784
1446355952815390720,coronavirus,29,40,PER,0.8435
1446355952815390720,fernandoónega,41,54,PER,0.9082
1446355952815390720,fernando ónega,55,69,PER,0.9999
1446356000760606724,eldiarioes,4,14,ORG,0.9531
1446356000760606724,ayuso,16,21,PER,0.9839
1446356000760606724,madrid,71,77,LOC,1.0
1446356024206766083,laurafonsua,4,15,PER,0.9987
1446356024206766083,siero,134,139,LOC,0.9999
1446356068238569501,euprepiopadula,4,18,PER,0.342
1446356068238569501,españa,36,42,LOC,0.9999
1446356117706133504,larazon,4,11,ORG,0.9929
1446356117706133504,dedos covid”,25,37,MISC,0.6789
1446356134055399434,oms,18,21,ORG,0.9995
1446356134055399434,covid,38,43,MISC,0.9998
1446356134055399434,méxico,60,66,LOC,0.9999
1446356150224658432,euprepiopadula,4,18,PER,0.342
1446356150224658432,españa,36,42,LOC,0.9999
1446356244420182019,tijuana,23,30,LOC,1.0
1446356336854380550,milenio,4,11,ORG,0.996
1446356336854380550,méxico,13,19,LOC,0.9999
1446356432698421257,flmirones,4,13,ORG,0.6695
1446356432698421257,mironews,15,23,ORG,0.9908
1446356432698421257,baleares,24,32,LOC,0.9983
1446356444928872451,coronavirus,0,11,MISC,0.9999
1446356535127519240,infobae,4,11,ORG,0.9993
1446356535127519240,delta,25,30,MISC,0.9983
1446356535127519240,covid-19,88,96,MISC,0.9998
1446356535127519240,instituto malbrán,115,132,ORG,0.9999
1446356614626357273,eldiarioes,4,14,ORG,0.9947
1446356614626357273,alberto rodríguez,19,36,PER,0.9996
1446356614626357273,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446356633383284759,christiandiffer,4,19,PER,0.9171
1446356733916549121,lavozdeasturias,4,19,ORG,0.3636
1446356733916549121,vacfriday,42,51,MISC,0.9994
1446356790489329677,haig,4,8,ORG,0.9967
1446356790489329677,nahabed,9,16,LOC,0.8638
1446356790489329677,horaciorlarreta,19,34,PER,0.4574
1446356797212798988,oms,18,21,ORG,0.9995
1446356797212798988,covid,38,43,MISC,0.9998
1446356797212798988,méxico,60,66,LOC,0.9999
1446356875302350874,miguelac62,4,14,PER,0.3672
1446356875302350874,ayuso,16,21,PER,0.9836
1446356875302350874,madrid,71,77,LOC,1.0
1446356887360974876,lavozdeasturias,4,19,ORG,0.3636
1446356887360974876,vacfriday,42,51,MISC,0.9994
1446356919006998535,ondacero,4,12,ORG,0.9999
1446356919006998535,centro de coordinación de emergencias sanitarias,34,82,ORG,0.9999
1446356932382633998,eldiarioes,4,14,ORG,0.9531
1446356932382633998,ayuso,16,21,PER,0.9839
1446356932382633998,madrid,71,77,LOC,1.0
1446356965878378496,coronavirus,0,11,MISC,0.9986
1446356965878378496,reino unido,13,24,ORG,0.999
1446356965878378496,américa latina,71,85,LOC,0.9999
1446356967409258497,pfizer,18,24,ORG,0.9999
1446356967409258497,fda,42,45,ORG,1.0
1446356967409258497,covid,113,118,MISC,0.9998
1446357044206788611,oms,18,21,ORG,0.9995
1446357044206788611,covid,38,43,MISC,0.9998
1446357044206788611,méxico,60,66,LOC,0.9999
1446357095381676056,lavozdeasturias,4,19,ORG,0.3636
1446357095381676056,vacfriday,42,51,MISC,0.9994
1446357123927998465,información,67,78,MISC,0.5905
1446357123927998465,coronavirus covid19,93,112,MISC,0.9146
1446357269663338503,infobae,4,11,ORG,0.9992
1446357269663338503,coronavirus,13,24,MISC,0.5539
1446357269663338503,argentina,28,37,LOC,1.0
1446357321634881536,méxico,54,60,LOC,0.977
1446357321634881536,centro de información mundial sobre coronavirus covid19,63,118,MISC,0.959
1446357336554156063,fsaintout,4,13,ORG,0.9802
1446357336554156063,ana maría suárez,15,31,PER,1.0
1446357336554156063,garro,98,103,PER,0.9791
