Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447049250941063173,giammattei,0,10,PER,1.0
1447049250941063173,giammattei,86,96,PER,1.0
1447049250941063173,mp,143,145,ORG,0.9999
1447049250941063173,covid19,200,207,MISC,0.9991
1447049253390520324,lomasleido,0,10,MISC,0.7854
1447049253390520324,covid19,76,83,MISC,0.9999
1447049253390520324,pfizer,160,166,MISC,0.9987
1447049295027449858,hlgatell,4,12,ORG,0.9999
1447049295027449858,covid19,64,71,MISC,0.9999
1447049353244418048,mmendoza,4,12,ORG,0.8732
1447049353244418048,gt,13,15,MISC,0.9993
1447049376828899328,iradialberto,4,16,ORG,0.8688
1447049376828899328,fema,65,69,ORG,0.9999
1447049376828899328,celeste solum,71,84,PER,0.9999
1447049376828899328,pcr,113,116,MISC,0.9731
1447049376828899328,corona,120,126,PER,0.9996
1447049378800177156,minsa,4,9,ORG,0.9859
1447049378800177156,peru,10,14,LOC,0.9997
1447049378800177156,vacunafest,16,26,MISC,0.9998
1447049378800177156,fátima aguilar,32,46,PER,1.0
1447049378800177156,covid19,85,92,MISC,0.9998
1447049384777043974,covid19,9,16,MISC,0.999
1447049384777043974,veracruz,22,30,LOC,1.0
1447049384777043974,xalapa,85,91,LOC,0.9998
1447049384777043974,tuxpan,92,98,LOC,0.9997
1447049384777043974,coatzacoalcos,99,112,LOC,0.9997
1447049384777043974,pánuco,113,119,LOC,0.9992
1447049384777043974,coatepec,120,128,LOC,0.9994
1447049384777043974,córdoba,129,136,LOC,0.9999
1447049384777043974,orizaba,137,144,LOC,0.9995
1447049384777043974,perote,145,151,PER,0.2948
1447049384777043974,alvarado,152,160,LOC,0.5308
1447049384777043974,bocadelrío,161,171,LOC,0.9998
1447049384777043974,pozarica,172,180,LOC,0.9998
1447049384777043974,álamo,181,186,LOC,0.9937
1447049384777043974,papantla,187,195,LOC,0.9925
1447049384777043974,tantoyuca,196,205,LOC,0.9968
1447049384777043974,misantla,206,214,LOC,0.9998
