Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444588030644342790,los libertadores,42,58,MISC,0.9981
1444588030644342790,coronavirus,82,93,MISC,0.9999
1444588030644342790,chile,97,102,LOC,1.0
1444588030644342790,víaschile,133,142,MISC,0.9989
1444588067860455424,coronavirus,0,11,MISC,0.9994
1444588067860455424,sociedad argentina de pediatría,72,103,ORG,0.9999
1444588094280413193,galicia,0,7,LOC,1.0
1444588094280413193,uci,84,87,ORG,0.8366
1444588094280413193,a coruña,142,150,LOC,0.9999
1444588094280413193,lugo,156,160,LOC,0.9999
1444588094280413193,ourense,167,174,LOC,0.9999
1444588094280413193,pontevedra,181,191,LOC,0.9999
1444588094280413193,vigo,197,201,LOC,0.9999
1444588094280413193,santiago,208,216,LOC,1.0
1444588094280413193,ferrol,223,229,LOC,0.9999
1444588170016743427,lvn,9,12,MISC,0.5732
1444588170016743427,chile,14,19,LOC,0.9685
1444588170016743427,coquimbo,20,28,MISC,0.9575
1444588170016743427,coronavirus,29,40,MISC,0.9938
1444588170016743427,covid,112,117,MISC,0.9998
1444588170016743427,región de coquimbo,127,145,LOC,0.9984
1444588215390846977,abc,4,7,ORG,0.9994
1444588215390846977,wuhan,32,37,LOC,0.9996
1444588215390846977,eeuu,76,81,ORG,0.9817
1444588215390846977,pablodiez,112,121,PER,0.955
1444588215390846977,abc,122,125,ORG,0.9999
1444588222051491848,iescolar,4,12,ORG,0.9669
1444588222051491848,yolanda díaz,14,26,PER,1.0
1444588222051491848,vargas llosa,38,50,PER,0.9999
1444588222051491848,nobel,127,132,MISC,0.8056
1444588372161400832,coronavirus,0,11,MISC,0.8269
1444588372161400832,argentina,15,24,LOC,1.0
1444588372161400832,juan bautista alberdi,35,56,PER,0.9996
1444588372161400832,tucumán,58,65,LOC,1.0
1444588373969154048,coronavirus,0,11,MISC,0.6585
1444588373969154048,argentina,15,24,LOC,1.0
1444588373969154048,chacabuco,35,44,LOC,1.0
1444588373969154048,chaco,46,51,LOC,1.0
1444588374657019906,coronavirus,0,11,MISC,0.9504
1444588374657019906,argentina,15,24,LOC,1.0
1444588374657019906,bermejo,35,42,LOC,1.0
1444588374657019906,chaco,44,49,LOC,1.0
1444588384916328450,noticiasnavarra,4,19,ORG,0.9987
1444588384916328450,inés battauz,35,47,PER,0.9999
