Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444905121142476800,coronavirus,0,11,MISC,0.9999
1444905121142476800,nueva york,54,64,LOC,1.0
1444905122883010562,coronavirus,0,11,MISC,0.9995
1444905126557274113,coronavirus,2,13,MISC,0.9916
1444905126557274113,huelva,14,20,LOC,0.9666
1444905132940988416,jorgeadedo,4,14,PER,0.8165
1444905139014443009,región de murcia,97,113,LOC,0.9995
1444905139014443009,ormurcia,151,159,ORG,0.9928
1444905176444416001,marruecos,0,9,LOC,0.9981
1444905176444416001,marruecos,124,133,LOC,0.9988
1444905179783077888,elperiodico,264,275,ORG,0.9976
1444905180789678082,ceutatv,4,11,ORG,0.9996
1444905180789678082,coronavirus,13,24,MISC,0.9946
1444905215824732160,latinus_us,4,14,ORG,0.9286
1444905215824732160,israel,16,22,ORG,0.7572
1444905215824732160,covid19,62,69,MISC,0.9999
1444905215824732160,coronavirus,122,133,MISC,0.9951
1444905269268451329,maxitassi,4,13,ORG,0.8878
1444905269268451329,argentina,51,60,LOC,1.0
1444905327502237698,méxico,0,6,LOC,1.0
1444905356002484227,madrid,50,56,LOC,1.0
1444905404299948036,🇳🇿,0,2,LOC,0.9977
1444905404299948036,nueva zelanda,28,41,LOC,0.7647
1444905404299948036,auckland,188,196,LOC,1.0
1444905476601352192,flmirones,4,13,PER,0.9569
1444905476601352192,mironews,15,23,MISC,0.9995
1444905476601352192,wuhan,92,97,LOC,0.9995
1444905476601352192,ee,136,138,ORG,0.9998
1444905500970262529,flmirones,4,13,PER,0.9569
1444905500970262529,mironews,15,23,MISC,0.9995
1444905500970262529,wuhan,92,97,LOC,0.9995
1444905500970262529,ee,136,138,ORG,0.9998
1444905517248352257,alertanews24,4,16,ORG,0.9658
1444905517248352257,🇳🇿,18,20,LOC,0.9549
1444905517248352257,nueva zelanda,46,59,ORG,0.9975
1444905551197048833,alertanews24,4,16,ORG,0.9658
1444905551197048833,🇳🇿,18,20,LOC,0.9549
1444905551197048833,nueva zelanda,46,59,ORG,0.9975
1444905552144830466,coronavirus,0,11,MISC,0.9999
1444905587893055492,alertanews24,4,16,ORG,0.9658
1444905587893055492,🇳🇿,18,20,LOC,0.9549
1444905587893055492,nueva zelanda,46,59,ORG,0.9975
1444905646030299141,flmirones,4,13,PER,0.9569
1444905646030299141,mironews,15,23,MISC,0.9995
1444905646030299141,wuhan,92,97,LOC,0.9995
1444905646030299141,ee,136,138,ORG,0.9998
1444905719388585985,flmirones,4,13,PER,0.9569
1444905719388585985,mironews,15,23,MISC,0.9995
1444905719388585985,wuhan,92,97,LOC,0.9995
1444905719388585985,ee,136,138,ORG,0.9998
1444905721393401856,walmart,20,27,ORG,0.8921
1444905721393401856,coronavirus,36,47,MISC,1.0
1444905775936286723,jorgeadedo,4,14,PER,0.8165
1444905849068085248,flmirones,4,13,PER,0.9569
1444905849068085248,mironews,15,23,MISC,0.9995
1444905849068085248,wuhan,92,97,LOC,0.9995
1444905849068085248,ee,136,138,ORG,0.9998
1444905870752628740,galopezu,1,9,PER,0.997
1444905870752628740,cuquemar,11,19,PER,0.9142
1444905870752628740,oficialyuan,21,32,MISC,0.9897
1444905884803497992,venezuela,0,9,LOC,1.0
1444905892290482177,nueva york,50,60,LOC,1.0
1444905892290482177,evento 201,64,74,MISC,0.9999
1444905894244933632,prevencindocen1,4,19,ORG,0.9986
1444905899441676289,alertanews24,4,16,ORG,0.9658
1444905899441676289,🇳🇿,18,20,LOC,0.9549
1444905899441676289,nueva zelanda,46,59,ORG,0.9975
1444905909663248386,flmirones,4,13,PER,0.9569
1444905909663248386,mironews,15,23,MISC,0.9995
1444905909663248386,wuhan,92,97,LOC,0.9995
1444905909663248386,ee,136,138,ORG,0.9998
1444905933063303169,flmirones,4,13,PER,0.9569
1444905933063303169,mironews,15,23,MISC,0.9995
1444905933063303169,wuhan,92,97,LOC,0.9995
1444905933063303169,ee,136,138,ORG,0.9998
1444905941099589632,cahora,4,10,PER,0.9497
1444905941099589632,canarias,17,25,LOC,1.0
1444905941099589632,canarias,91,99,LOC,0.676
1444905941099589632,covid,100,105,MISC,0.9966
1444905952654807040,nueva york,50,60,LOC,1.0
1444905952654807040,evento 201,64,74,MISC,0.9999
1444905989698990080,alertanews24,4,16,ORG,0.9658
1444905989698990080,🇳🇿,18,20,LOC,0.9549
1444905989698990080,nueva zelanda,46,59,ORG,0.9975
1444906026944315393,alertanews24,4,16,ORG,0.9658
1444906026944315393,🇳🇿,18,20,LOC,0.9549
1444906026944315393,nueva zelanda,46,59,ORG,0.9975
1444906050352713728,covid 19,18,26,MISC,0.7776
1444906160092553216,covid 19,18,26,MISC,0.7776
1444906186608988161,alertanews24,4,16,ORG,0.9658
1444906186608988161,🇳🇿,18,20,LOC,0.9549
1444906186608988161,nueva zelanda,46,59,ORG,0.9975
1444906229730619394,alertanews24,4,16,ORG,0.9658
1444906229730619394,🇳🇿,18,20,LOC,0.9549
1444906229730619394,nueva zelanda,46,59,ORG,0.9975
1444906276635430916,méxico,21,27,LOC,0.9999
1444906276635430916,covid-19,57,65,MISC,0.9998
1444906276635430916,tresearchmx,84,95,ORG,0.7826
1444906276635430916,domandolapandemia ejemplomundial,99,131,MISC,0.8194
1444906300043927552,minsaludcol,4,15,ORG,0.9993
1444906378183659520,galicia,0,7,LOC,0.9998
1444906378183659520,baleares,10,18,LOC,0.9998
1444906378183659520,covid,45,50,MISC,0.9999
1444906383044857856,tiniveinte,4,14,ORG,0.7319
1444906440293068800,ly,4,6,PER,0.6989
1444906440293068800,cerv,7,11,ORG,0.5952
1444906440293068800,científicos del planeta,17,40,ORG,0.9814
1444906440293068800,gobierno,75,83,ORG,0.9999
1444906440293068800,fdt,89,92,ORG,0.9986
1444906457338679296,solchi1986,4,14,PER,0.991
1444906457338679296,ministerio de salud,44,63,ORG,0.9999
1444906458039169027,gripe a,47,54,MISC,0.9269
1444906493321621505,iescolar,4,12,ORG,0.9976
1444906493321621505,sarkozy,14,21,PER,0.9997
1444906493321621505,casado,84,90,PER,0.9999
1444906493321621505,pp,123,125,ORG,0.9999
1444906516801208323,coronavirus nzelanda,9,30,ORG,0.9983
1444906516801208323,nueva zelanda,33,46,ORG,0.8774
1444906516910276610,coronavirus,0,11,LOC,0.8735
1444906516910276610,australia,12,21,LOC,0.9996
1444906516910276610,melbourne,24,33,LOC,1.0
1444906521712865282,noticiasnavarra,4,19,ORG,0.9919
1444906521712865282,navarra,36,43,LOC,1.0
1444906526079025152,coronavirus,9,20,ORG,0.9964
1444906526079025152,australia,21,30,LOC,0.9991
1444906526079025152,melbourne,33,42,LOC,0.9999
1444906595226357761,maxitassi,4,13,ORG,0.8878
1444906595226357761,argentina,51,60,LOC,1.0
1444906606555193344,alertanews24,4,16,ORG,0.9658
1444906606555193344,🇳🇿,18,20,LOC,0.9549
1444906606555193344,nueva zelanda,46,59,ORG,0.9975
1444906621105315842,100noticiasni,4,17,ORG,0.9779
1444906621105315842,consejo supremo electoral,49,74,ORG,0.9999
1444906621105315842,corrupción,92,102,MISC,0.9991
1444906621105315842,estados unidos,107,121,ORG,0.9999
1444906621105315842,roberto rivas r,123,138,PER,0.9999
1444906641082576903,jatirado,4,12,ORG,0.7262
1444906641082576903,sociedad coronavirus nzelanda,17,47,ORG,0.999
1444906641082576903,nueva zelanda,50,63,LOC,0.8617
1444906641099399174,jatirado,4,12,ORG,0.7262
1444906641099399174,sociedad coronavirus nzelanda,17,47,ORG,0.999
