Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449434967830933513,lugo,0,4,LOC,0.9994
1449434967830933513,antón costas,68,80,PER,0.9999
1449434967830933513,círculo,99,106,LOC,0.9998
1449434967830933513,ces,128,131,ORG,0.9999
1449434967830933513,lugo,144,148,LOC,0.9999
1449434967830933513,"cicatrices sociales y económicas de la covid""",159,237,MISC,0.9859
1449434967889514508,covid19,168,175,MISC,0.9998
1449434967902089218,allofusresearch,82,97,ORG,0.6529
1449434967902089218,covid19,172,179,MISC,0.9999
1449434967902089218,estados unidos,187,201,LOC,0.8564
1449434967902093313,lodelasemana,0,12,ORG,0.9974
1449434967902093313,el salvador,15,26,LOC,0.9964
1449434967952474121,covid-19,110,118,MISC,0.9999
1449434967952474121,jefa,140,144,PER,0.995
1449434967952474121,claudiashein,160,172,PER,0.9866
1449434967952474121,sheinbaum,176,185,PER,0.9999
1449434967952474121,cdmx,262,266,LOC,1.0
1449434968011075584,cdmx,9,13,ORG,0.9999
1449434968011075584,edomex,16,22,ORG,0.9999
1449434968011075584,semaforoverde covid19,121,142,MISC,0.9998
1449434968141168643,ccss,0,4,ORG,0.9999
1449434968141168643,covid-19,52,60,MISC,0.9999
1449434968141168643,hospital de cartago,64,83,LOC,0.9999
1449434968422158339,maría daniela velasco,0,21,PER,0.9999
1449434968422158339,miss earth venezuela 2021,45,70,MISC,0.9999
1449434968422158339,yolimer televisión euvzla,101,126,ORG,0.9834
1449434968464060417,covid19,65,72,MISC,0.9999
1449434968464060417,saludedomex,78,89,ORG,0.4592
1449434968514392065,triálogo,11,19,MISC,0.9968
1449434968514392065,covid-19,53,61,MISC,0.9941
1449434968514392065,reforma fiscal domingo,65,87,MISC,0.8339
1449434968514392065,teleantilla2,102,114,ORG,0.9999
1449434968732536837,covid-19,69,77,MISC,0.9999
1449434968732536837,maletadeviajes,102,116,MISC,0.6859
1449434968732536837,travel,151,157,MISC,0.7541
1449434968921366528,maduradascom,4,16,ORG,0.9613
1449434968921366528,julio castro,112,124,PER,0.9999
1449434969135214595,salud,89,94,MISC,0.998
1449434969135214595,hidalgo,95,102,PER,0.9999
1449434969210769409,á gonzález,144,155,PER,0.9999
1449434969210769409,calendariolis 2022,170,188,MISC,0.9999
1449434969210769409,coral corona,202,214,ORG,0.9999
1449434969210769409,lastiendasdelis,233,248,MISC,0.9994
1449434969252663298,noticiasdelasemana,2,20,ORG,0.9991
1449434969252663298,omar mora tosta,23,38,PER,0.9999
1449434969252663298,familia baduel,54,68,PER,0.843
1449434969252663298,josnar adolfo baduel,109,129,PER,1.0
1449434969252663298,helicoide,204,213,LOC,0.7766
1449434969252663298,covid-19,221,229,MISC,0.9997
1449434969252663298,monitoreamos,236,248,MISC,0.9982
1449434969298771968,agencia europea de medicamentos,0,31,ORG,0.9999
1449434969298771968,ronapreve,79,88,MISC,0.9999
1449434969298771968,covid-19,99,107,MISC,0.9999
1449434969743368195,allofusresearch,82,97,ORG,0.5089
1449434969743368195,covid19,172,179,MISC,0.9999
1449434969743368195,estados unidos,187,201,LOC,0.8755
1449434969781194752,covid19,21,28,MISC,0.9999
1449434969814626307,puebla,68,74,LOC,1.0
1449434969814626307,covid19,128,135,MISC,0.9999
1449434969856565248,papa francisco,7,21,PER,0.9998
1449434969856565248,covid-19,94,102,MISC,0.9998
1449434970171187201,notelopierdas i,0,15,MISC,0.7696
1449434970171187201,covid-19,66,74,MISC,0.9999
1449434970171187201,johnson &,78,87,ORG,0.9997
1449434970171187201,; johnson,90,99,ORG,0.9944
1449434970171187201,pfizer,153,159,ORG,0.9999
1449434970171187201,moderna,162,169,ORG,0.9998
1449434970263535620,plandemia,8,17,MISC,0.6278
1449434970263535620,giorgio agamben,22,37,PER,0.9998
1449434970263535620,covid,104,109,MISC,0.9992
1449434970263535620,comité de asuntos con,118,139,ORG,0.9997
1449434970276065283,veracruz,0,8,LOC,1.0
1449434970276065283,papantla,33,41,LOC,0.9993
