Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448010107728637953,christi16529728,1,16,PER,0.942
1448010107728637953,gris,18,22,PER,0.5344
1448010107728637953,lluvia,24,30,PER,0.3839
1448010107728637953,drdanielsalinas,48,63,PER,0.999
1448010107728637953,alex,255,259,PER,0.9999
1448000517205016582,covid19,34,41,MISC,0.9996
1448000517205016582,georgettetop,70,82,PER,0.6554
1448000517205016582,baruta,140,146,LOC,0.9994
1448000517339222016,oms,30,33,ORG,0.9998
1448000517339222016,sputnikv,75,83,MISC,0.9999
1448000517339222016,rusia,102,107,ORG,0.9983
1448000517339222016,covid19,130,137,MISC,0.9999
1448000517339222016,soumya swaminathan,189,207,PER,0.9999
1448000518190768128,drpacomoreno1,4,17,PER,0.9986
1448000518190768128,covid19,74,81,MISC,0.9999
1448000518190768128,usacubrebocas,120,133,MISC,0.9965
1448000518962352131,azteca,35,41,ORG,0.9998
1448000518962352131,mazatlán,45,53,ORG,0.9997
1448000518962352131,nemesio diez,57,69,ORG,0.9982
1448000518962352131,olímpico benito juárez,73,95,ORG,0.9999
1448000518962352131,victoria,99,107,ORG,0.9997
1448000518962352131,akron,111,116,ORG,0.9997
1448000518962352131,caliente,120,128,ORG,0.9982
1448000518962352131,cuauhtémoc,132,142,ORG,0.9992
1448000518962352131,alfonso lastras,146,161,ORG,0.9931
1448000518962352131,bbva,165,169,ORG,0.9999
1448000518962352131,tsm corona,173,183,ORG,0.9999
1448000518962352131,hidalgo,187,194,ORG,0.9992
1448000518962352131,nou camp,198,206,ORG,0.9992
1448000518962352131,universitario,210,223,ORG,0.9997
1448000518962352131,jalisco,226,233,ORG,0.9997
1448000518962352131,la corregidora,236,250,ORG,0.9999
1448000518962352131,olímpico universitario,253,275,ORG,1.0
1448000519524569095,nuestra señora de la leche,36,62,MISC,0.9996
1448000519524569095,buen parto,68,78,MISC,0.9999
1448000519524569095,de san agustín,94,108,LOC,0.8383
1448000519524569095,florida,112,119,LOC,1.0
1448000519524569095,estados unidos,123,137,LOC,0.9998
1448000519562170369,texas,17,22,LOC,0.9996
1448000519562170369,greg abbott,24,35,PER,0.9998
1448000519562170369,covid19,163,170,MISC,0.9999
1448000519562170369,joebiden,198,206,PER,0.5715
1448000522804416518,cmcdavid97,25,35,PER,0.8869
1448000522804416518,seattlekraken,83,96,ORG,0.6372
1448000525945946115,covid,40,45,MISC,0.9999
1448000528563191811,mercado campesino agroverde,3,30,MISC,0.9999
1448000528563191811,corona sa,67,77,ORG,0.9991
1448000528563191811,girardota,79,88,ORG,0.9948
1448000528563191811,mercado agroverde,177,194,MISC,0.9999
1448000530559737856,ultimahora,20,30,LOC,0.9265
1448000530559737856,gobierno,61,69,ORG,1.0
1448000530559737856,covid19,130,137,MISC,0.9998
1448000531255816192,lópez,25,30,PER,0.9996
1448000531255816192,veracruz,125,133,LOC,1.0
1448000536637214734,donporfifirio,4,17,PER,0.9912
1448000536637214734,jueces,38,44,MISC,0.5941
1448000536700194817,covid19,15,22,MISC,0.9998
1448000536700194817,yarecdi,188,195,ORG,0.9983
1448000536700194817,asic,202,206,ORG,0.5586
1448000536700194817,asicfloresedo,208,221,ORG,0.938
1448000536700194817,cubacooperamir,223,237,ORG,0.7984
1448000536700194817,cubacooperaven,240,254,ORG,0.9363
1448000539141328901,trumpismo,0,9,ORG,0.3674
1448000540927950849,madorni,4,11,PER,0.4962
1448000540927950849,argentina,25,34,LOC,0.9999
1448000540927950849,presidencia de la nación,83,107,ORG,0.9999
1448000544187027466,cubacooperaven,4,18,ORG,0.8953
1448000544187027466,amazonas,74,82,LOC,0.9998
1448000544187027466,covi,133,137,ORG,0.9995
1448000550079959045,prolabunlp,4,14,ORG,0.9992
1448000552361676800,javiersinc1,1,12,PER,0.7548
1448000552361676800,neo-marxistas,55,68,MISC,0.9944
1448000552361676800,eeuu,79,83,LOC,0.9999
1448000552361676800,panamá,85,91,LOC,1.0
1448000552361676800,occidente,94,103,LOC,0.9407
1448000552361676800,media,246,251,ORG,0.9671
1448000552361676800,onu,257,260,ORG,0.9996
1448000552990756866,amlo,0,4,PER,0.9998
1448000553208983564,mickey del conurbano,41,61,MISC,0.9975
1448000557185175555,cubacooperaven,4,18,ORG,0.8953
1448000557185175555,amazonas,74,82,LOC,0.9998
1448000557185175555,covi,133,137,ORG,0.9995
1448000561521958914,drpacomoreno1,4,17,PER,0.9986
1448000561521958914,covid19,74,81,MISC,0.9999
1448000561521958914,usacubrebocas,120,133,MISC,0.9965
1448000561891135497,unicefargentina,4,19,ORG,0.9987
1448000561891135497,jimin,74,79,PER,0.9999
1448000563019407369,unicefargentina,4,19,ORG,0.9888
1448000563019407369,jimin,94,99,PER,0.9997
1448000563019407369,bts,118,121,ORG,0.9498
1448000563833081864,ultimahora,20,30,LOC,0.9265
1448000563833081864,gobierno,61,69,ORG,1.0
1448000563833081864,covid19,130,137,MISC,0.9998
1448000565783535634,mafaldavnzl,30,41,PER,0.9921
1448000565783535634,fantasio20,43,53,MISC,0.7559
1448000565783535634,katanajanso,55,66,PER,0.9719
1448000565783535634,libertad3098,68,80,PER,0.6383
1448000565783535634,bernaldodquiros,82,97,PER,0.9989
1448000565783535634,jrdelcampo,99,109,PER,0.2402
1448000565783535634,jess19874170,120,132,PER,0.9953
1448000565783535634,rrdro,134,139,MISC,0.8892
1448000569109590025,jornadaculturacubana,19,39,MISC,0.9977
1448000569109590025,alejandro gil,59,72,PER,0.9998
1448000569109590025,soberanía,89,98,MISC,0.989
1448000569780674563,carloslopezjone,4,19,PER,0.6556
1448000569780674563,hlgatell,65,73,ORG,0.9995
1448000569780674563,poder judicial,114,128,ORG,0.9999
1448000569990320131,drpacomoreno1,4,17,PER,0.9986
1448000569990320131,covid19,74,81,MISC,0.9999
1448000569990320131,usacubrebocas,120,133,MISC,0.9965
1448000570963505159,asicfloresedo,4,17,ORG,0.6315
1448000570963505159,covid19,34,41,MISC,0.9999
1448000572062253058,econocabreado,4,17,ORG,0.5321
1448000572062253058,consejo europeo,82,97,ORG,0.9999
1448000572779470848,lopezobrador,4,16,PER,0.975
1448000572779470848,covid19,98,105,MISC,0.9999
1448000576340566028,chavezandino,4,16,PER,0.9857
1448000577028435977,orlvndoa,4,12,ORG,0.4335
1448000577028435977,américa,58,65,LOC,1.0
1448000577028435977,corona,79,85,ORG,0.9999
1448000577028435977,leyes de burgos,108,123,MISC,0.9999
1448000579180056584,asicfloresedo,4,17,ORG,0.6315
1448000579180056584,covid19,34,41,MISC,0.9999
1448000580618792966,dosisderefuerzo,37,52,MISC,0.9978
1448000580618792966,covid-19,84,92,MISC,0.9998
1448000581134585866,forbesecuador,4,17,ORG,0.7823
1448000581134585866,oms,49,52,ORG,0.9998
1448000581134585866,sputnikv,94,102,MISC,0.9999
1448000581134585866,rusia,121,126,ORG,0.9988
1448000584192233488,disney,58,64,ORG,0.9995
1448000588818624518,covid19,116,123,MISC,0.9997
1448000590693478403,mujer,4,9,ORG,0.9995
1448000590693478403,esmas,10,15,ORG,0.9163
1448000590693478403,covid19,76,83,MISC,0.9999
