Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445494002157948936,vtvcanal8,4,13,ORG,0.7676
1445494002157948936,el escuadrónsaludable,28,49,ORG,0.9164
1445494002157948936,defensasoberana,117,132,MISC,0.9969
1445494003802066949,los libertadores,42,58,MISC,0.9968
1445494003802066949,coronavirus,82,93,MISC,0.9999
1445494003802066949,chile,97,102,LOC,1.0
1445494003802066949,víaschile,132,141,MISC,0.9993
1445494006276788224,paolo luers,10,21,PER,0.9999
1445494006276788224,bukele,188,194,PER,1.0
1445494006301945863,bajacalifornia,0,14,LOC,0.9997
1445494006301945863,coronavirus,17,28,MISC,0.9982
1445494006301945863,secretario de salud,79,98,PER,0.9995
1445494006733950981,coronavirus,43,54,MISC,1.0
1445494006733950981,yucatán,74,81,LOC,1.0
1445494006733950981,otsaokasol,97,107,MISC,0.8938
1445494007715430406,concienciacorpovex,0,18,MISC,0.7764
1445494007715430406,coronavirus,62,73,MISC,0.9999
1445494007715430406,covid-19,75,83,MISC,0.9998
1445494007715430406,quédateencasa,111,124,MISC,0.9386
1445494016527593481,minsaludcol,4,15,ORG,0.9984
1445494034399522820,lawsf5,4,10,ORG,0.9855
1445494034399522820,coronavirus,63,74,MISC,0.9998
1445494034399522820,el-imamal-mahdi nasser mohammed el-yamani,98,139,PER,0.9905
1445494043979309057,tc,3,5,ORG,0.9999
1445494043979309057,estado,189,195,ORG,0.9999
1445494043979309057,congreso de los diputados,222,247,ORG,0.9999
1445494049033506816,reporteya,4,13,ORG,0.9997
1445494049033506816,coronavirus regresoaclases,20,46,MISC,0.9996
1445494049033506816,linuchita,48,57,PER,0.9998
1445494049033506816,caracas,123,130,LOC,0.9999
1445494077185691662,smiths   noticias8nn  8nnenespañol,116,150,ORG,0.6974
1445494077185691662,covid19,151,158,MISC,0.999
1445494077999353860,julenbollain,4,16,PER,0.9956
1445494077999353860,iberdrola,35,44,ORG,1.0
1445494098484293634,vtvcanal8,4,13,ORG,0.7676
