Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452683077185069059,duaxmix,4,11,ORG,0.6335
1452683077185069059,l,40,41,PER,0.9998
1452683077185069059,dua,123,126,PER,0.9999
1452687814538244103,duaxmix,4,11,ORG,0.6335
1452687814538244103,l,40,41,PER,0.9998
1452687814538244103,dua,123,126,PER,0.9999
1452688700492509187,duaxmix,4,11,ORG,0.6335
1452688700492509187,l,40,41,PER,0.9998
1452688700492509187,dua,123,126,PER,0.9999
1452689635323301888,duaxmix,4,11,ORG,0.6335
1452689635323301888,l,40,41,PER,0.9998
1452689635323301888,dua,123,126,PER,0.9999
1452691071188672512,duaxmix,4,11,ORG,0.6335
1452691071188672512,l,40,41,PER,0.9998
1452691071188672512,dua,123,126,PER,0.9999
1452691557602283521,duaxmix,4,11,ORG,0.6335
1452691557602283521,l,40,41,PER,0.9998
1452691557602283521,dua,123,126,PER,0.9999
1452694808015695876,duaxmix,4,11,ORG,0.6335
1452694808015695876,l,40,41,PER,0.9998
1452694808015695876,dua,123,126,PER,0.9999
1452681359244333064,china,0,5,ORG,0.9937
1452681359244333064,pekín,30,35,LOC,1.0
1452681359244333064,covid-19,52,60,MISC,0.9999
1452681359831470086,covid-19,24,32,MISC,0.9998
1452681359831470086,sorpréndetedeneza,228,245,MISC,0.9988
1452681360322150403,covid-19,65,73,MISC,0.9999
1452681360322150403,notimex,90,97,ORG,0.9998
1452681360477351937,moderna,74,81,ORG,0.9995
1452681360519348231,covid19,47,54,MISC,0.9998
1452681360598990848,covid19,224,231,MISC,0.9999
1452681360624295941,covid-19,72,80,MISC,0.9999
1452681360775147520,avcnoticias,0,11,MISC,0.8346
1452681360775147520,vacuna de moderna,17,34,MISC,0.9978
1452681360775147520,covid19,67,74,MISC,0.9998
1452681360775147520,estáenavc,101,110,MISC,0.9964
1452681360825585669,covid19,48,55,MISC,0.9999
1452681360825585669,cssprevención,92,105,MISC,0.9977
1452681360825585669,unidoslohacemos,106,121,MISC,0.9863
1452681361341366272,covid-19,74,82,MISC,0.9999
1452681361513455617,covid19,110,117,MISC,0.9998
1452681361513455617,plaza mundo apopa,124,141,LOC,0.9999
1452681361513455617,san salvador,143,155,LOC,0.8074
1452681361513455617,esmiturno,157,166,LOC,0.7048
1452681361781927946,iglesia,66,73,ORG,0.9998
1452681361781927946,covid19,231,238,MISC,0.9999
1452681362607984644,hospital pasteur,31,47,ORG,1.0
1452681362607984644,jorge ranco,87,98,PER,0.9999
1452681362607984644,covid-19,133,141,MISC,0.9999
1452681362998190088,edoméx,44,50,MISC,0.9998
1452681362998190088,semáforoverde,61,74,MISC,0.9093
1452681362998190088,covid19,78,85,MISC,0.9996
1452681362998190088,arquidiócesisdetoluca,116,137,ORG,0.4589
1452681363266605056,bayern,31,37,ORG,0.9997
1452681363266605056,covid-19,67,75,MISC,0.9999
1452681365472772097,covid19,96,103,MISC,0.9999
1452681365472772097,texcoco vacunacovid19,207,228,MISC,0.9742
1452681366236278784,ejércitomexicano,3,19,ORG,0.9995
1452681366236278784,fuerzaaéreamx,22,35,ORG,0.9996
1452681366236278784,covid19,244,251,MISC,0.9998
1452681366236278784,toquedesilencio,253,268,MISC,0.9889
1452681366357827588,covid-19,114,122,MISC,0.9999
1452681366643040271,doctortinao,4,15,PER,0.9845
1452681366643040271,oms,127,130,ORG,0.9998
1452681367192432645,comisión europea,3,19,ORG,0.9999
1452681367192432645,covid-19,74,82,MISC,0.9999
1452681367192432645,inmunorreguladores,188,206,MISC,0.9999
1452681369541386257,nolodejespasar,0,14,MISC,0.9857
1452681369541386257,covid,47,52,MISC,0.9998
1452681369541386257,oaxaca,100,106,LOC,1.0
1452681370246029331,dictadurasanitariard,70,90,MISC,0.9998
1452681370573189129,neza,3,7,LOC,0.9999
1452681370573189129,covid-19,33,41,MISC,0.9999
1452681370573189129,sorpréndetedeneza,179,196,MISC,0.7055
1452681371336445953,toledo,2,8,LOC,0.9999
1452681371336445953,covid,63,68,MISC,0.9998
1452681371655327744,abc,4,7,ORG,0.9996
1452681371655327744,covid,51,56,MISC,0.9996
1452681371655327744,madrid,116,122,LOC,1.0
1452681372007550985,pakomayoral,4,15,ORG,0.883
1452681372007550985,sus,48,51,ORG,0.8404
1452681372007550985,covid,119,124,PER,0.9993
1452681372175413249,muysufrida,1,11,MISC,0.8928
1452681372175413249,covid,93,98,MISC,0.997
1452681372397625352,seniat,4,10,ORG,0.9934
1452681372397625352,falcon,11,17,PER,0.9939
1452681372397625352,covid-19,95,103,MISC,0.9999
1452681372838027274,aracelibs,4,13,ORG,0.9029
1452681374083817475,china,8,13,ORG,0.9987
1452681374083817475,covid-19,61,69,MISC,0.9999
1452681374104686602,rd,0,2,ORG,0.9996
1452681374104686602,covid-19,58,66,MISC,0.9996
1452681374104686602,coronavirusrd,132,145,MISC,0.9987
1452681374104686602,covid19,146,153,MISC,0.9973
1452681374104686602,vacunacovid19,154,167,MISC,0.8023
1452681374247305229,america,10,17,LOC,0.9924
1452681374247305229,estados unidos,45,59,ORG,0.6848
1452681374247305229,brasil,75,81,LOC,1.0
1452681374247305229,argentina,96,105,LOC,1.0
1452681374247305229,colombia,120,128,LOC,1.0
1452681374247305229,méxico,143,149,LOC,1.0
1452681374247305229,perú,164,168,LOC,1.0
1452681374247305229,chile,183,188,LOC,1.0
1452681374247305229,canadá,203,209,LOC,1.0
1452681374247305229,cuba,222,226,LOC,1.0
1452681374247305229,guatemala,239,248,LOC,1.0
1452681374247305229,covid19,250,257,MISC,0.9881
1452681374247305229,quedateencasa,258,271,MISC,0.7349
1452681375291789317,gerardopportal,4,18,PER,0.9988
1452681375291789317,italia,41,47,LOC,1.0
1452681375291789317,viceministra asuntos exteriores,52,83,PER,0.8742
1452681375291789317,cooperación internacional marina sereni,86,125,ORG,0.9535
1452681376021483522,alexaplomo79,14,26,PER,0.5656
1452681376021483522,plomodeamor,42,53,PER,0.9629
1452681376021483522,camilaplomo,55,66,PER,0.998
1452681376021483522,dra_paredes,68,79,PER,0.9996
1452681376021483522,gu2perez,91,99,PER,0.9414
1452681376021483522,dmatagalpa,101,111,MISC,0.6618
1452681376021483522,lazelayita,130,140,PER,0.9392
1452681376021483522,nicaragua,175,184,LOC,0.9999
1452681376747163653,frcaamano,4,13,PER,0.3664
1452681377871171598,covid19,116,123,MISC,0.9999
1452681377871171598,onu,248,251,ORG,0.9999
1452681380501020676,sars-cov-2,73,83,MISC,0.9998
1452681380501020676,china,102,107,LOC,0.9998
1452681381000122377,txema,4,9,PER,0.9974
1452681381000122377,isabal,10,16,PER,0.9975
1452681381000122377,rnam,98,102,MISC,0.9987
1452681381000122377,covid,134,139,MISC,0.9999
1452681382010970116,euskalnewsmedia,4,19,ORG,0.9995
1452681382010970116,covid,81,86,MISC,0.9999
1452681382010970116,corea del sur,122,135,LOC,0.9999
1452681383252463631,marescuarentona,4,19,PER,0.6102
1452681383252463631,covid19,65,72,MISC,0.8521
1452681383252463631,pasedemovilidad,74,89,MISC,0.4644
1452681384523300869,covid-19,55,63,MISC,0.9999
1452681386075246598,gerallchavez,4,16,PER,0.992
1452681386075246598,matagalpa,18,27,LOC,0.9997
1452681386075246598,covid-19,60,68,MISC,0.9999
1452681391775309832,soldaditoespao4,1,16,PER,0.6523
1452681391775309832,lola014034633,18,31,PER,0.9922
1452681391775309832,partidomayor,33,45,ORG,0.7287
1452681391775309832,covid,287,292,MISC,0.9996
1452681398750482432,quinterocalle,4,17,PER,0.9852
1452681398750482432,medellín,35,43,LOC,1.0
1452681398750482432,covid,84,89,MISC,0.9999
1452681401216634880,budin,4,9,PER,0.9938
1452681401216634880,marcosmartine48,20,35,PER,0.888
1452681401216634880,briasco,36,43,PER,0.9969
1452681401216634880,sergi roberto,58,71,PER,0.9999
1452681402172907528,manupalominos,4,17,ORG,0.9089
1452681402172907528,covid-19,44,52,MISC,0.9999
1452681402172907528,región metropolitana,62,82,LOC,0.981
1452681403548712963,mianrey,4,11,ORG,0.9921
1452681403548712963,españa,31,37,LOC,0.9999
1452681404136009743,flmirones,4,13,ORG,0.5444
1452681404136009743,mironews,15,23,MISC,0.9459
1452681404136009743,covid,35,40,MISC,0.9987
1452681404136009743,colin powell,42,54,PER,0.9998
1452681406543548427,subredsurocci,4,17,ORG,0.7526
