Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453055761806934022,antivax,0,8,MISC,0.9996
1453043746375929860,resistencia1821,4,19,ORG,0.6536
1453043746375929860,atiquizaya,101,111,LOC,0.9999
1453043746682011656,zamora,3,9,LOC,1.0
1453043746682011656,plandevacunación,20,36,MISC,0.9803
1453043746682011656,covid-19,47,55,MISC,0.9999
1453043746682011656,distritos,136,145,ORG,0.9877
1453043746682011656,educaciónec,150,161,ORG,0.8986
1453043746682011656,@,243,244,ORG,0.5946
1453043746682011656,salud_ec,244,252,ORG,0.9755
1453043746682011656,gobiernodelencuentro,255,275,MISC,0.8608
1453043747000922116,ppt,4,7,ORG,0.9998
1453043747000922116,celac,8,13,ORG,0.9993
1453043747000922116,celac,42,47,ORG,0.9999
1453043747000922116,g20org,82,88,ORG,0.9909
1453043747168555008,gobcdmx,4,11,ORG,0.9666
1453043747168555008,covid19,82,89,MISC,0.9969
1453043747466498049,presidenciacuba,4,19,ORG,0.9945
1453043747466498049,minsapcuba,45,55,ORG,0.9983
1453043747466498049,covid19,56,63,MISC,0.9718
1453043747864956939,ed sheeran,11,21,PER,0.9967
1453043747864956939,covid-19  lee,37,50,MISC,0.9998
1453043747864956939,elcandelazo,55,66,MISC,0.9997
1453043748036915202,notimex,4,11,ORG,0.9999
1453043748036915202,estados unidos,44,58,ORG,0.9995
1453043748036915202,covid-19,92,100,MISC,0.9999
1453043748431089678,venezuela,14,23,LOC,1.0
1453043748770701315,puebla,22,28,LOC,1.0
1453043748770701315,covid-19,70,78,MISC,0.9999
1453043748770701315,salud,80,85,MISC,0.851
1453043748997271554,covid-19,95,103,MISC,0.9999
1453043748997271554,notimex,129,136,ORG,0.9999
1453043748997271554,fotografiantx,138,151,MISC,0.9904
1453043749592780808,nicaragua,0,9,LOC,0.9999
1453043749592780808,abdala,59,65,MISC,0.9999
1453043749592780808,soberana 02,68,79,MISC,0.9999
1453043749592780808,sputnik light,165,178,MISC,0.9999
1453043749592780808,covid19,226,233,MISC,0.7738
1453043749924212736,slp,63,66,LOC,0.9964
1453043750314266625,edomex,11,17,ORG,1.0
1453043750314266625,covid-19,37,45,MISC,0.9998
1453043750372929536,chilpancingo,8,20,LOC,0.9994
1453043750372929536,covid,86,91,MISC,0.9998
1453043750503124993,covid-19,46,54,MISC,0.9999
1453043750666752005,coordinación provincial,25,48,ORG,0.957
1453043750666752005,csspanama,56,65,ORG,0.9999
1453043750666752005,covid19,124,131,MISC,0.9998
1453043750666752005,pfizer,151,157,ORG,0.9998
1453043750754734080,mascarilla,53,63,MISC,0.9999
1453043750754734080,covid-19,116,124,MISC,0.9999
1453043750754734080,combatirlapandemiaestareadetodos,233,265,MISC,0.9999
1453043750788374534,teatro nacional de santa ana,52,80,ORG,0.9999
1453043750788374534,covid-19,226,234,MISC,0.9996
1453043750830153731,covid19,0,7,MISC,0.9994
1453043750830153731,covid,39,44,MISC,0.9999
1453043750830153731,tarapacá,61,69,LOC,1.0
1453043750830153731,ministeriosalud,114,129,ORG,0.9994
1453043750830153731,seremisalud,133,144,ORG,0.9516
1453043750830153731,iquique,159,166,LOC,0.9995
1453043750830153731,altohospicio,167,179,MISC,0.8129
1453043750830153731,tamarugal,180,189,LOC,0.7771
1453043750830153731,ganatarapacá,190,202,MISC,0.5708
1453043750830153731,carvajalgobernador,203,221,PER,0.9968
1453043750830153731,gobernandodesdelosterritorios,222,251,PER,0.9144
1453043750956118018,covid19,80,87,MISC,0.9999
1453043750956118018,dr josé luis díazte,174,194,PER,0.9996
1453043750956118018,campussanofi cardiovascular,238,265,ORG,0.9987
1453043750960197637,gibraltar,15,24,LOC,1.0
1453043750960197637,berbería,84,92,LOC,1.0
1453043750960197637,covid-19,134,142,MISC,0.9999
1453043750960197637,notimex,149,156,ORG,0.9254
1453043750960197637,cambioclimático,157,172,MISC,0.6672
1453043753241939968,sars-cov-2,23,33,MISC,0.9997
1453043753803923458,slp,63,66,LOC,0.9993
1453043753824915457,comunidad valenciana,3,23,LOC,0.9999
1453043754101772291,uacm,0,4,ORG,0.9999
1453043754101772291,uacm,50,54,ORG,0.8707
1453043754101772291,covid,55,60,ORG,0.6523
1453043754101772291,educacion,61,70,MISC,0.3444
1453043754101772291,somoselmedio,71,83,MISC,0.822
1453043754101772291,somoselmedio,84,96,ORG,0.611
1453043754139480064,excelentemartes,0,15,MISC,0.9805
1453043754139480064,semáforoamarillo,17,33,MISC,0.9992
1453043754139480064,covid-19,95,103,MISC,0.9999
1453043754139480064,noscuidamostodos,153,169,MISC,0.9771
1453043754194149384,covid-19,45,53,MISC,0.9996
1453043754194149384,cardiologia fac,152,167,MISC,0.9998
1453043754399535106,baja tabasco,11,23,ORG,0.6536
1453043754399535106,covid,77,82,MISC,0.997
1453043754475024384,covid-19,87,95,MISC,0.9999
1453043754475024384,fuerzahonduras,182,196,ORG,0.6254
1453043754542190596,pfizer,140,146,ORG,0.9999
1453043755372646405,covid,94,99,MISC,0.9998
1453043755372646405,murcia,102,108,LOC,0.9999
1453043755674570753,covid-19,0,8,MISC,0.9995
1453043755674570753,argentina,12,21,LOC,0.9999
1453043755674570753,argentina,24,33,LOC,0.9999
1453043755968249856,covid,49,54,MISC,0.9987
1453043757348175877,mpblogging,0,10,MISC,0.9304
1453043757348175877,justintrudeau,15,28,PER,0.9866
1453043757348175877,covid-19,87,95,MISC,0.9998
1453043757377597447,covid,31,36,MISC,0.9993
1453043757377597447,tlaxcala,74,82,LOC,1.0
1453043757570420741,tere atienza,23,35,PER,0.9999
1453043757570420741,voces del covid-19’,63,82,MISC,0.9988
1453043758409424898,sanadistancia,65,78,MISC,0.9993
1453043758409424898,covid19,115,122,MISC,0.9998
1453043758409424898,entornosaludable,125,141,MISC,0.9921
1453043759323680776,covid19,24,31,MISC,0.9997
1453043760468742147,covid,123,128,MISC,0.9857
1453043760468742147,luisjasanchez,158,171,PER,0.8326
1453043763455086595,fgcabezadevaca,4,18,ORG,0.8877
1453043763455086595,tamaulipas,36,46,LOC,1.0
1453043763455086595,covid19,79,86,MISC,0.9999
1453043763555807241,combatealex,4,15,ORG,0.9955
1453043763555807241,oms,24,27,ORG,0.9997
1453043763555807241,covid-19,84,92,MISC,0.9999
1453043763555807241,fuser,130,135,ORG,0.9997
1453043764499451906,miaceleste07,4,16,PER,0.9979
1453043764499451906,flexibilizaciónconsciente,56,81,MISC,0.9995
1453043764499451906,mercedeslouzaod,84,99,PER,0.9946
1453043764499451906,alejand51475231,101,116,PER,0.5018
1453043764499451906,chavistasoy,119,130,PER,0.8935
1453043764499451906,venezu,132,138,LOC,0.8366
1453043765497765889,america,10,17,LOC,0.9939
1453043765497765889,estados unidos,45,59,ORG,0.594
1453043765497765889,brasil,75,81,LOC,1.0
1453043765497765889,argentina,96,105,LOC,1.0
1453043765497765889,colombia,120,128,LOC,1.0
1453043765497765889,méxico,143,149,LOC,1.0
1453043765497765889,perú,164,168,LOC,1.0
1453043765497765889,chile,183,188,LOC,1.0
1453043765497765889,canadá,203,209,LOC,1.0
1453043765497765889,cuba,222,226,LOC,1.0
1453043765497765889,guatemala,239,248,LOC,1.0
1453043765497765889,covid19,250,257,MISC,0.9842
1453043765497765889,quedateencasa,258,271,MISC,0.721
1453043766345052162,méxico,72,78,LOC,0.9998
1453043766345052162,covid,137,142,MISC,0.9995
1453043766345052162,lópez-gatell,144,156,PER,0.9997
1453043767309705233,cecilia14114452,4,19,PER,0.9971
1453043767309705233,maribel69433353,22,37,PER,0.9905
1453043776948146190,angels barceló,17,31,PER,0.9996
1453043777325584389,mau,4,7,PER,0.9891
1453043777325584389,albornoz,8,16,PER,0.9999
1453043777325584389,covid19,101,108,MISC,0.9999
1453043778126815232,brunorguezp,4,15,PER,0.9971
1453043778126815232,covid-19,75,83,MISC,0.9999
1453043778760155147,leonora60084097,4,19,PER,0.9787
1453043778760155147,flexibilizaciónconsciente26oct,21,51,MISC,0.9982
1453043778760155147,flexibilizaciónconsciente,80,105,MISC,0.9987
1453043779657736202,prensalatina,4,16,ORG,0.9985
1453043779657736202,cuba,36,40,LOC,1.0
1453043779657736202,covid19,77,84,MISC,0.9999
1453043779657736202,prensa latina,91,104,ORG,0.9999
1453043783017410575,covid-19,55,63,MISC,0.9998
1453043783017410575,iquique,195,202,LOC,0.9998
1453043783017410575,tarapacá,203,211,LOC,0.9999
1453043783415877644,covid-19,15,23,MISC,0.9999
1453043783415877644,europa,35,41,LOC,1.0
1453043788100866052,covid19,23,30,MISC,0.9999
1453043788801269762,🌎,12,13,MISC,0.978
1453043788801269762,covid19,29,36,MISC,0.9997
1453043788801269762,nodesperdicio,178,191,MISC,0.9997
1453043790952927235,alcaldiakennedy,4,19,ORG,0.6156
1453043791187881986,fransy13,34,42,PER,0.9993
1453043791187881986,ruben_,71,77,PER,0.9832
1453043791187881986,h_ernand,77,85,PER,0.9849
