Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448680565306236938,cientificv,1,11,MISC,0.9546
1448680565306236938,ianborisandoval,13,28,PER,0.401
1448680565306236938,ccarballo50,30,41,PER,0.3167
1448690491093135371,españa,40,46,LOC,0.9996
1448690491093135371,italia,59,65,LOC,0.9999
1448679992334897156,mariacorinaya,4,17,PER,0.9926
1448679992334897156,javiertarazona,65,79,PER,0.6604
1448679992334897156,omar,135,139,PER,0.9997
1448679992406196232,emilio carranza,44,59,MISC,0.9001
1448679992406196232,esquina ramon corona,64,84,LOC,0.8682
1448679993211379717,ponelbrazoporlavida,0,19,MISC,0.9997
1448679993211379717,covid-19,82,90,MISC,0.9998
1448679993211379717,parque caldas,99,112,LOC,0.9998
1448679993211379717,minsaludcol,169,180,ORG,0.9991
1448679993211379717,saludcauca,182,192,ORG,0.9991
1448679993211379717,alcaldiapopayan,194,209,ORG,0.6624
1448679993211379717,recuperaelritmodetuvida,212,235,MISC,0.9998
1448679993215750149,covid-19,29,37,MISC,0.6814
1448679993215750149,bucaramanga,41,52,LOC,1.0
1448679993500971010,babijayyy,4,13,PER,0.9024
1448679993525997569,hispanopostcast,0,15,MISC,0.9959
1448679993525997569,covid-19,35,43,MISC,0.9994
1448679993525997569,zdvasquez,101,110,ORG,0.5146
1448679993857519622,castillalamancha,12,28,LOC,1.0
1448679993857519622,uci,154,157,LOC,0.5674
1448679993907847172,quenosetepase,0,13,MISC,0.7644
1448679993907847172,adelantar,23,32,MISC,0.6765
1448679993907847172,león,70,74,LOC,0.9999
1448679994096381961,covid19,45,52,MISC,0.9999
1448679994096381961,conocetuvacuna,156,170,MISC,0.8543
1448679994247553026,covid19 empresas,0,16,MISC,0.8691
1448679994247553026,covid,52,57,MISC,0.9981
1448679995014991873,covid-19,76,84,MISC,0.9999
1448679995014991873,prensapequiven,225,239,ORG,0.999
1448679995014991873,pequiven887fm,242,255,ORG,0.9177
1448679995153469441,covid-19,50,58,MISC,0.9998
1448679995153469441,baervenezuela,85,98,ORG,0.9999
1448679995153469441,somosbaer,145,154,ORG,0.907
1448679995187023873,sputnik v,48,57,MISC,0.9998
1448679995187023873,covid-19,65,73,MISC,0.9999
1448679995187023873,aicm,77,81,ORG,0.9964
1448679995187023873,ejército mexicano,163,180,ORG,0.9999
1448679995480723459,covid-19,0,8,MISC,0.9995
1448679995480723459,abajoladictaduramadurista,87,112,MISC,0.9974
1448679995480723459,primerapágina,119,132,MISC,0.6111
1448679995702792193,uacm,19,23,ORG,0.9998
1448679995702792193,casa libertad,55,68,LOC,0.9999
1448679995702792193,uacm educacion,71,85,ORG,0.9556
1448679995702792193,covid19,86,93,MISC,0.979
