Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448936685140578337,emilio carranza,44,59,MISC,0.9001
1448936685140578337,esquina ramon corona,64,84,LOC,0.8682
1448936685580980224,corona,19,25,MISC,0.8568
1448936686579109888,zamora,0,6,LOC,0.9998
1448936686579109888,covid-19,61,69,MISC,0.9999
1448936687292362752,covid,35,40,MISC,0.5079
1448936687292362752,córdoba,45,52,LOC,0.9999
1448936687292362752,argentina,53,62,LOC,0.9999
1448936688995250176,fuerzadepuebloquevence todosjuntosvamosadelante,0,47,MISC,0.7459
1448936688995250176,unidadparalaprosperidad enla2,48,77,MISC,0.9997
1448936689850781699,maría josé viz blanco,23,44,PER,0.9997
1448936689850781699,covid-19,199,207,MISC,0.9995
1448936689913696285,covid-19,89,97,MISC,0.9998
1448936691440422930,covid-19,69,77,MISC,0.8224
1448936691440422930,astrazeneca,92,103,ORG,0.9999
1448936691440422930,oxford,106,112,ORG,0.9999
1448936691440422930,covid19,118,125,MISC,0.9947
1448936691440422930,astrazeneca,126,137,ORG,0.9993
1448936692589613067,huechuraba,11,21,LOC,0.9977
1448936692589613067,carlos cuadrado,23,38,PER,0.9999
1448936692589613067,covid-19,80,88,MISC,0.9997
1448936692652515329,sanidad,0,7,MISC,0.972
1448936692652515329,red de vigilancia,72,89,MISC,0.9999
1448936692652515329,saludpública,93,105,ORG,0.4106
1448936692652515329,covid19,215,222,MISC,0.9999
1448936693000597506,cscongreso,1,11,ORG,0.9996
1448936693000597506,pnl,24,27,MISC,0.8739
1448936693000597506,covax,51,56,ORG,0.9679
1448936694363852809,áfrica,103,109,LOC,1.0
1448936695735390227,europapress,2,13,ORG,0.9996
1448936695735390227,covid,43,48,MISC,0.9975
1448936695735390227,galicia,72,79,LOC,1.0
1448936695886344193,reforma,4,11,ORG,0.6553
1448936695886344193,eu,33,35,ORG,0.9693
1448936695886344193,@billclinton,36,48,PER,0.9918
1448936695886344193,california,70,80,LOC,1.0
1448936695886344193,covid-19,121,129,MISC,0.9998
1448936695932407809,lomásconsultado,0,15,MISC,0.9907
1448936695932407809,nba,82,85,ORG,0.9995
1448936695932407809,nets,106,110,ORG,0.9998
1448936696314171399,elsa_ena,36,44,PER,0.7632
1448936696314171399,covid19,142,149,MISC,0.9999
1448936696314171399,eeuu,229,233,ORG,0.9992
1448936696314171399,cuba,236,240,LOC,0.9999
