Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444557834637688832,covid,122,127,MISC,0.9997
1444557834637688832,preguntasparaunapandemia,207,231,MISC,0.997
1444557835820576770,los libertadores,42,58,MISC,0.9975
1444557835820576770,coronavirus,82,93,MISC,0.9999
1444557835820576770,chile,97,102,LOC,1.0
1444557835820576770,víaschile,133,142,MISC,0.9992
1444557850441699332,covid19 coronavirus,6,25,MISC,0.9993
1444557850441699332,reino unido,40,51,ORG,0.9997
1444557859518394374,eldiarioar,4,14,ORG,0.9989
1444557859518394374,sociedad argentina de pediatría,76,107,ORG,0.9999
1444557891667640322,covid 19,18,26,MISC,0.7776
1444557968024817665,jatirado,4,12,ORG,0.4649
1444557968024817665,covid19 coronavirus,23,42,MISC,0.9993
1444557968024817665,reino unido,57,68,ORG,0.9894
1444558076669988865,olimpia,4,11,ORG,0.9695
1444558099759734786,covid,18,23,MISC,0.9776
1444558099759734786,andalucía,27,36,LOC,1.0
1444558101550665728,coronavirus,2,13,MISC,0.9666
1444558101550665728,córdobaesp,15,25,ORG,0.9929
1444558107711991808,france,15,21,LOC,1.0
1444558120932478981,covid 19,18,26,MISC,0.7776
1444558188624420865,covid 19,18,26,MISC,0.7776
1444558197449236482,nighthowl11,1,12,MISC,0.6903
1444558197449236482,stoppseudo,14,24,MISC,0.8485
1444558197449236482,yeyete2000,26,36,PER,0.8827
1444558197449236482,ferfrias,38,46,MISC,0.6082
1444558197449236482,random_dragon,48,61,PER,0.9697
1444558197449236482,gemmspp,63,70,PER,0.4207
1444558197449236482,jordiflynn,72,82,PER,0.9779
1444558197449236482,chandipen,84,93,PER,0.5902
1444558197449236482,juandebarte,95,106,PER,0.9937
1444558197449236482,anarkostra,108,118,PER,0.3934
1444558197449236482,vscienco,129,137,MISC,0.6605
1444558197449236482,amlgv,139,144,PER,0.7042
1444558197449236482,santipv78,146,155,MISC,0.8395
1444558197449236482,nefernefer9,157,168,MISC,0.7957
1444558197449236482,xenomorfo777,170,182,MISC,0.8456
1444558197449236482,salvagarca4,184,195,PER,0.3694
1444558197449236482,this_space_tea,197,211,PER,0.6128
1444558197449236482,mochao33,213,221,PER,0.844
1444558197449236482,dr_pilgrim,223,233,PER,0.9966
1444558197449236482,adolfcp,235,242,PER,0.8698
1444558197449236482,carmenvivomivid,244,259,PER,0.9778
1444558197449236482,alvarosellopez,261,275,PER,0.9958
1444558197449236482,blancoxiaomi,277,289,PER,0.9315
1444558197449236482,martal_,291,298,PER,0.9947
1444558197449236482,balkraix,316,324,PER,0.7351
1444558197449236482,nopanaden,326,335,MISC,0.5567
1444558197449236482,frayjosepho,337,348,MISC,0.451
1444558197449236482,sharahkasny,350,361,PER,0.9989
1444558197449236482,aempsgob,363,371,ORG,0.9994
1444558197449236482,twitterespana,394,407,ORG,0.9018
1444558197449236482,punkisantxez,422,434,PER,0.9838
1444558202255851522,noticiasnavarra,4,19,ORG,0.9993
1444558202255851522,navarra,21,28,LOC,1.0
1444558206089433093,covid 19,18,26,MISC,0.7776
1444558257171873796,iescolar,4,12,ORG,0.9669
1444558257171873796,yolanda díaz,14,26,PER,1.0
1444558257171873796,vargas llosa,38,50,PER,0.9999
1444558257171873796,nobel,127,132,MISC,0.8056
1444558268349702145,bertagdevega,1,13,PER,0.9898
1444558268349702145,martinolalla,15,27,PER,0.9269
1444558274477666304,gobdecordoba,4,16,ORG,0.9934
1444558274477666304,vacunacovid19,18,31,MISC,0.9787
1444558276864188418,covid 19,18,26,MISC,0.7776
1444558321453711365,covid 19,18,26,MISC,0.7776
1444558325526446081,al_foxxx,4,12,PER,0.9996
1444558325526446081,pabloechenique,15,29,PER,0.9994
1444558325526446081,españa,87,93,LOC,1.0
1444558325526446081,wuhan,126,131,LOC,1.0
1444558325526446081,milán,134,139,LOC,0.9999
1444558328718401538,iescolar,4,12,ORG,0.9669
1444558328718401538,yolanda díaz,14,26,PER,1.0
1444558328718401538,vargas llosa,38,50,PER,0.9999
1444558328718401538,nobel,127,132,MISC,0.8056
