Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450408080995352578,you,63,66,LOC,0.5568
1450401335543664642,perú,3,7,LOC,1.0
1450401335543664642,peru,176,180,LOC,0.9772
1450401335543664642,extramedia,195,205,ORG,0.9623
1450401340061097986,a3noticias,1,11,ORG,0.9971
1450401340061097986,zendal,15,21,MISC,0.9992
1450401340686061568,arribapto,4,13,ORG,0.9997
1450401340686061568,centinelasd122,21,35,ORG,0.9398
1450401340686061568,covid19,87,94,MISC,0.9999
1450401342393143297,danielsabsay1,4,17,PER,0.9998
1450401342393143297,daniel ivani,41,53,PER,0.9999
1450401342393143297,maurizio,59,67,PER,0.9992
1450401342413893639,dirección de ecosocialismo,15,41,ORG,0.9999
1450401342413893639,ambientegnb,44,55,ORG,0.9893
1450401342413893639,covid19 fanb,200,212,MISC,0.9567
1450401342413893639,gnbypuebloprotegido,214,233,ORG,0.9874
1450401342413893639,gnbcmdtegral,236,248,ORG,0.9048
1450401342413893639,gnb,250,253,ORG,0.9885
1450401342413893639,mccalderonl,258,269,MISC,0.5336
1450401343789846533,r_salazartd,1,12,PER,0.9761
1450401343789846533,clubamerica,14,25,ORG,0.9988
1450401343789846533,jesús corona,164,176,PER,0.8653
1450401348298678272,españa,29,35,LOC,1.0
1450401350072913921,europa,30,36,LOC,1.0
1450401365872807937,covid19,45,52,MISC,0.9999
1450401365872807937,puertorico,56,66,LOC,1.0
1450401370385829894,covid19,53,60,MISC,0.9999
1450401371736481793,fxxxliife,4,13,PER,0.6322
1450401371736481793,maria fernanda,99,113,PER,0.9998
1450401371736481793,missu,133,138,MISC,0.855
1450401384675823621,frandevox,4,13,ORG,0.9965
1450401384675823621,euromomo,26,34,ORG,0.9993
1450401384675823621,luis del pino,65,78,PER,1.0
1450401385871286276,centinelasd122,4,18,ORG,0.9204
1450401385871286276,centinelasd122,26,40,ORG,0.7084
1450401385871286276,covid19,92,99,MISC,0.9997
1450401390858145799,danielsabsay1,4,17,PER,0.9998
1450401390858145799,daniel ivani,41,53,PER,0.9999
1450401390858145799,maurizio,59,67,PER,0.9992
1450401398085099521,biobio,4,10,ORG,0.524
1450401398085099521,miguel crispi,21,34,PER,1.0
1450401398969958401,jorgeadedo,4,14,PER,0.7913
1450401398969958401,oms,19,22,ORG,0.9998
1450401398969958401,sars-cov-2,39,49,MISC,0.9999
1450401407702601733,rtvces,1,7,ORG,0.9999
1450401407702601733,sindromecolza,9,22,MISC,0.8732
1450401407702601733,sánchez,81,88,PER,0.9998
1450401413087973383,lavozenigualdad,4,19,ORG,0.583
1450401413880860672,cmdtedest122gnb,4,19,MISC,0.7527
1450401413880860672,@,26,27,ORG,0.7575
1450401413880860672,centinelasd122,27,41,ORG,0.4226
1450401413880860672,covid19,93,100,MISC,0.9998
1450401418188263424,covid-19,23,31,MISC,0.9994
1450401418188263424,covidserespira,100,114,MISC,0.7413
1450401424198836224,1000genes,4,13,ORG,0.9984
1450401425079640064,mareanord,4,13,ORG,0.5377
1450401426476306433,asopuente,4,13,ORG,0.9928
1450401426476306433,el puente,86,95,ORG,0.9983
1450401433682169863,covid19,53,60,MISC,0.9999
1450401445124182020,nicecomms,69,78,ORG,0.996
1450401445124182020,encefalomielitismialgica,134,158,MISC,0.9996
1450401445124182020,emsfc,159,164,MISC,0.764
1450401445124182020,publishthatguideline  meawarenesshour,230,267,MISC,0.8931
1450401452652961793,covid-19,22,30,MISC,0.9998
1450401452652961793,reino unido,37,48,LOC,1.0
1450401452652961793,rusia,54,59,LOC,1.0
1450401452652961793,melbourne,61,70,ORG,0.6665
1450401460613693444,alexagomezdos,4,17,PER,0.9998
1450401460613693444,jesús,40,45,PER,0.9989
1450401460613693444,covid,125,130,MISC,0.9997
1450401461003771906,okdiario,4,12,ORG,0.9997
1450401461003771906,palma,76,81,LOC,1.0
1450401461003771906,fernando simón,98,112,PER,0.9999
1450401466200563713,hipatia20s,4,14,ORG,0.7893
1450401468327071745,manuel belgrano,16,31,PER,0.9993
1450401468327071745,covid-19,83,91,MISC,0.9998
1450401468327071745,argentina,95,104,LOC,1.0
1450401468327071745,gobierno,143,151,ORG,1.0
1450401468327071745,marceloduclos,206,219,PER,0.9671
1450401468528439299,gnbd123,4,11,ORG,0.7624
1450401468528439299,barquisimeto,48,60,LOC,1.0
1450401468528439299,biosani,131,138,MISC,0.9999
1450401483669843968,centrocanino1,4,17,ORG,0.6505
1450401483669843968,covid-19,98,106,MISC,0.9999
1450401483984355331,vitamina c,39,49,MISC,0.9996
1450401483984355331,covid-19,53,61,MISC,0.9998
1450401488040308738,pablomendez23,1,14,PER,0.963
1450401488040308738,jimmyericsuarez,16,31,PER,0.8665
1450401488040308738,susanagautreau,33,47,PER,0.9995
