Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447336138117718022,fonasa,0,6,ORG,0.9698
1447336138117718022,covid19,79,86,MISC,0.9999
1447336138117718022,cuidemonosentretodos,244,264,MISC,0.8563
1447336138180530182,rey,11,14,PER,0.9665
1447336138180530182,kingdeportes,19,31,ORG,0.9998
1447336138180530182,astros,34,40,ORG,0.9999
1447336138180530182,white sox,44,53,ORG,0.9996
1447336138180530182,usa,58,61,ORG,0.9997
1447336138180530182,astros,78,84,ORG,0.9998
1447336138180530182,kingdeportes,158,170,MISC,0.6674
1447336138180530182,kingapuestas,171,183,MISC,0.7875
1447336138180530182,kingbeisbol,184,195,MISC,0.9807
1447336138180530182,kingfutbol,196,206,MISC,0.9984
1447336138927218700,msaludpy,4,12,ORG,0.9845
1447336138927218700,covid19,22,29,MISC,0.9998
1447336139837247493,lopezobrador,91,103,PER,0.99
1447336139837247493,covid-19,165,173,MISC,0.9999
1447336139837247493,feliciaknaul,176,188,PER,0.9209
1447336139837247493,univmiami,204,213,ORG,0.9997
1447336139837247493,conortegaalas10,215,230,MISC,0.9984
1447336140705603587,finlandia,4,13,LOC,0.5911
1447336140705603587,vacuna moderna,45,59,MISC,0.9976
1447336140705603587,finlandia,108,117,LOC,0.9976
1447336140705603587,covid19,118,125,MISC,0.9997
1447336140705603587,méxico,151,157,LOC,0.9987
1447336140705603587,resonanciainformativa,177,198,MISC,0.8906
1447336141187866627,covid19,91,98,MISC,0.9999
1447336141187866627,salud,139,144,MISC,0.9999
1447336141187866627,cuba,148,152,LOC,0.9999
1447336141187866627,matanzas periodicogiron,153,176,ORG,0.9988
1447336141187866627,rpolancof,192,201,ORG,0.7883
1447336141187866627,suselymorfag,203,215,ORG,0.978
1447336143821938690,covid19,15,22,MISC,0.9999
1447336143821938690,saludmentalahora,206,222,MISC,0.8528
1447336146392977417,amxinforma,0,10,ORG,0.813
1447336146392977417,covid19,55,62,MISC,0.9999
1447336146392977417,edoméx,66,72,LOC,0.9998
1447336146392977417,secretaría de la mujer,79,101,ORG,0.9999
1447336146392977417,semujeredomex,104,117,ORG,0.7488
1447336146392977417,didi,121,125,ORG,0.9999
1447336146392977417,mujeresmexiquenses,168,186,ORG,0.524
1447336146392977417,cdmx,196,200,LOC,0.9989
1447336146392977417,uam,249,252,ORG,0.9985
1447336146392977417,agenciamxnoticias,255,272,MISC,0.5032
1447336155955941376,bolsonaro,66,75,PER,0.9994
1447336155955941376,santos,117,123,ORG,0.9977
1447336155955941376,gremio,127,133,ORG,0.9987
1447336155955941376,covid19,166,173,MISC,0.9999
1447336157776424961,devils,4,10,ORG,0.9705
1447336157776424961,iawyer,11,17,PER,0.8251
1447336157776424961,roma,45,49,LOC,0.9999
1447336157776424961,covid,85,90,MISC,0.9999
1447336158334095360,moondisco1,4,14,ORG,0.9985
1447336158334095360,moon bar,27,35,LOC,0.9995
1447336169902071811,robertomtico,4,16,PER,0.9984
1447336169902071811,covid,31,36,PER,0.9983
1447336169902071811,barranquilla,67,79,LOC,1.0
1447336169902071811,costa,88,93,LOC,1.0
1447336169902071811,barranquilla,105,117,LOC,1.0
1447336169902071811,char,131,135,MISC,0.6111
1447336170887815168,infinitybluegg,100,114,ORG,0.9998
1447336172129329154,venezuelatieneconque simulacroelectoral,3,42,MISC,0.9923
1447336172129329154,coronavirus,88,99,MISC,0.9962
1447336176243945473,corona,0,6,PER,0.9632
1447336179393835013,diris lima este,17,32,ORG,0.9999
1447336179393835013,covid19,97,104,MISC,0.9999
1447336180857458690,cristianivic,4,16,PER,0.95
1447336180857458690,covid19,27,34,MISC,0.9999
1447336180857458690,river,73,78,ORG,0.9995
1447336185429381120,nkomiscosas,1,12,PER,0.3822
1447336185429381120,daninovarama,14,26,PER,0.9978
1447336185429381120,uci,107,110,ORG,0.9998
1447336185429381120,cdc,259,262,ORG,0.9999
1447336185429381120,vaers,264,269,ORG,1.0
1447336185429381120,ispln,272,277,ORG,1.0
1447336188038242304,covid-19,18,26,MISC,0.9999
1447336193897766915,villegaspoljak,4,18,PER,0.9987
1447336193897766915,francisco pacheco,66,83,PER,0.9999
1447336211060871169,flash zonal,1,12,MISC,0.9999
1447336213241810947,dr_julio_medina,4,19,PER,0.9997
1447336213241810947,covid19,21,28,MISC,0.9995
