Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447532473492049922,hernando grisan,124,139,PER,0.9999
1447532474599460866,alejandroc,4,14,PER,0.8124
1447532474599460866,cofepris,51,59,ORG,1.0
1447532474599460866,pfizer,96,102,MISC,0.9999
1447532476839219212,aflorrick77,4,15,PER,0.4636
1447532478542098432,pablolucini3,4,16,PER,0.9982
1447532478542098432,covid,79,84,PER,0.9993
1447532479787802633,tronaleks,4,13,ORG,0.9951
1447532479787802633,roma,23,27,LOC,0.9998
1447532479875883019,últimahora,0,10,MISC,0.7207
1447532479875883019,covid-19,74,82,MISC,0.9998
1447532480228061190,laban,0,5,PER,0.996
1447532481834635267,bolsonaro,25,34,PER,0.9995
1447532481834635267,covid19,85,92,MISC,0.9998
1447532481834635267,coronavirus  latinus informaciónparati,94,132,MISC,0.9995
1447532481880678400,monyrodriguezof,4,19,PER,0.9811
1447532481880678400,covid,81,86,MISC,0.9718
1447532483243872260,“saboreando el río y el mar”,5,33,MISC,0.9068
1447532483243872260,gelves,37,43,LOC,1.0
1447532483243872260,covid,186,191,LOC,0.9662
1447532484917440516,covid19,55,62,MISC,0.9995
1447532484917440516,caracas,241,248,LOC,1.0
1447532484917440516,rt salud serviciopublico,251,275,ORG,0.9105
1447532485592616960,cz22desur,4,13,ORG,0.8441
1447532485592616960,gnbmerida,18,27,ORG,0.9999
1447532485592616960,simulacroelectotal,44,62,MISC,0.9999
1447532485592616960,centros de votación,70,89,LOC,0.9859
1447532485592616960,biosegu,130,137,MISC,0.9999
1447532485659795457,hectorrossete,4,17,PER,0.9995
1447532485659795457,cdc,80,83,ORG,0.9999
1447532485659795457,hepa,104,108,MISC,0.9989
1447532485659795457,uv,111,113,MISC,0.9943
1447532486653792260,varskysports,4,16,ORG,0.9998
1447532486653792260,bolsonaro,20,29,PER,0.9997
1447532486653792260,santos,68,74,ORG,0.5946
1447532486653792260,gremio,77,83,ORG,0.9235
1447532486653792260,covid,117,122,PER,0.9998
1447532486653792260,futbolipol,129,139,ORG,0.9968
1447532488914575365,revistasemana,4,17,ORG,0.998
1447532488977432579,oms,12,15,ORG,0.9998
1447532488977432579,covid-19,39,47,MISC,0.9999
1447532492047650822,danterivasq,23,34,PER,0.7711
1447532497269559297,franferreromd,1,14,PER,0.9985
1447532497269559297,mariapauladp,15,27,PER,0.9077
1447532497269559297,h1,98,100,MISC,0.9904
1447532500054577154,covid-19,81,89,MISC,0.9998
1447532504169254920,dgiem,4,9,ORG,0.9851
1447532504169254920,cantabria,10,19,LOC,0.9999
1447532504169254920,boc,47,53,ORG,0.9877
1447532504169254920,decreto 83/2021,57,72,MISC,0.9997
1447532515678425094,psoe,4,8,ORG,0.9999
1447532515678425094,covid-19,109,117,MISC,0.9999
1447532518584979462,plandemia,8,17,MISC,0.6278
1447532518584979462,giorgio agamben,22,37,PER,0.9998
1447532518584979462,covid,104,109,MISC,0.9992
1447532518584979462,comité de asuntos con,118,139,ORG,0.9997
1447532520086589443,isnardobravo,4,16,PER,0.4745
1447532520086589443,mamalisvzla,68,79,PER,0.4811
1447532522393505794,cristianbilba12,1,16,PER,0.998
1447532522393505794,jesusm,18,24,PER,0.9892
1447532525165977601,kenedylil,4,13,PER,0.9539
1447532525400825859,solimar,4,11,ORG,0.714
1447532525400825859,aragua,47,53,LOC,1.0
1447532525400825859,dr daniel pérez,62,78,PER,0.9999
1447532525400825859,covid-19,107,115,MISC,0.9999
1447532525610364934,nih,4,7,ORG,0.9988
1447532525610364934,covid-19,81,89,MISC,0.9999
1447532527040745477,teleamazonasec,4,18,ORG,0.9818
1447532527040745477,ecuador,20,27,LOC,1.0
1447532527871275011,nicolasmaduro,4,17,PER,0.9978
1447532527871275011,simulacro electoral,74,93,MISC,0.9999
1447532532254269441,a24com,4,10,ORG,0.9999
1447532532254269441,covid-19,120,128,MISC,0.9998
1447532532497620995,solimar,4,11,ORG,0.714
1447532532497620995,aragua,47,53,LOC,1.0
1447532532497620995,dr daniel pérez,62,78,PER,0.9999
1447532532497620995,covid-19,107,115,MISC,0.9999
1447532533038551041,meganoticiascl,4,18,ORG,0.4886
1447532533038551041,astrazeneca,23,34,ORG,0.9999
1447532533038551041,covid-19,98,106,MISC,0.9999
1447532533818736643,1ciadcr223,4,14,ORG,0.4911
1447532533818736643,gnbmerida,42,51,ORG,0.9999
1447532533818736643,patria,98,104,LOC,0.4881
1447532533818736643,tapaboca,116,124,MISC,0.9999
1447532535823536137,américa latina,0,14,LOC,0.9999
1447532535823536137,caribe,20,26,LOC,0.9992
1447532538155651080,nicolasmaduro,4,17,PER,0.9978
1447532538155651080,simulacro electoral,74,93,MISC,0.9999
1447532543235002370,antonio09610321,4,19,PER,0.951
1447532545206333443,coronavirusnewv,4,19,ORG,0.9947
1447532545206333443,🇺🇸,21,23,LOC,0.9324
1447532545206333443,estados unidos,26,40,LOC,0.9997
1447532545206333443,covid-19,64,72,MISC,0.9997
1447532552655417352,galucimed,4,13,ORG,0.9999
1447532552655417352,covid19,70,77,MISC,0.998
1447532552655417352,s,138,139,MISC,0.5686
1447532559525625862,colombia,0,8,LOC,0.9999
1447532559525625862,covid-19,62,70,MISC,0.9999
1447532560117116928,desdelamoncloa,4,18,ORG,0.9958
1447532560117116928,gobierno,23,31,ORG,0.9999
1447532560280694785,iaim_ve,4,11,ORG,0.9341
1447532560280694785,iaim_ve,35,42,ORG,0.8817
1447532560280694785,covid-19,129,137,MISC,0.9999
1447532563547951106,ernestowoitsch1,4,19,PER,0.9998
1447532563547951106,flexibilizaciónconsciente,21,46,MISC,0.9688
1447532563547951106,venezuelavamos,77,92,LOC,0.9999
1447532566886731780,encuesta 2020-21,21,37,MISC,0.9999
1447532566886731780,equinix,81,88,ORG,0.9999
1447532566886731780,covid-19,194,202,MISC,0.9998
1447532566886731780,transformacióndigital,256,277,MISC,0.9566
1447532567675211776,efectococuyo,4,16,MISC,0.8159
1447532567675211776,eldato,18,24,ORG,0.9997
1447532567675211776,venezuela,46,55,LOC,1.0
1447532567675211776,miranda,84,91,LOC,1.0
1447532567675211776,vargas,93,99,LOC,1.0
1447532567675211776,caracas,102,109,LOC,1.0
1447532568186966017,encuesta 2020-21,21,37,MISC,0.9999
1447532568186966017,equinix,81,88,ORG,0.9999
1447532568186966017,covid-19,194,202,MISC,0.9998
1447532568186966017,transformacióndigital,256,277,MISC,0.9305
1447532569055088650,sars-cov-2,42,52,MISC,0.9997
1447532569055088650,abc,100,103,ORG,0.992
1447532570766364677,covid,57,62,MISC,0.9999
1447532570812559364,semi,14,18,ORG,0.9965
1447532570812559364,covid-19,43,51,MISC,0.9997
1447532570812559364,semituit,175,183,MISC,0.5276
1447532575002546182,carlavizzotti,4,17,PER,0.7659
1447532575002546182,argentina,38,47,LOC,0.9999
1447532575002546182,covid-19,92,100,MISC,0.9999
1447532575354937348,berizzo  almirón,20,36,PER,0.9999
1447532575354937348,abc,39,42,ORG,0.9868
1447532575354937348,telefuturo,44,54,ORG,0.9994
1447532575354937348,covid-19,60,68,MISC,0.9985
1447532575354937348,marito,101,107,PER,0.9913
1447532580841140226,cremexrose,1,11,PER,0.4643
1447532580841140226,corona,15,21,MISC,0.9988
1447532581063430150,seniat,4,10,ORG,0.9999
1447532581063430150,covid-19,96,104,MISC,0.9999
1447532581155745798,flexibilizaciónconsciente,21,46,MISC,0.8338
1447532583332589569,conocimiente,4,16,MISC,0.9568
1447532583332589569,covid,114,119,MISC,0.9994
1447532583412187147,cocuyo,7,13,MISC,0.7287
1447532583412187147,covid-19,27,35,MISC,0.9999
1447532586113421313,revistasemana,1,14,ORG,0.9931
1447532586113421313,covid,64,69,MISC,0.9998
1447532587979886597,maylenchan,4,14,PER,0.9966
1447532587979886597,‘5 minuts’,75,85,MISC,0.9945
1447532587979886597,barcelona,89,98,LOC,1.0
1447532589154193412,afpespanol,4,14,ORG,0.9999
1447532589154193412,américa latina,57,71,LOC,0.9999
1447532589154193412,caribe,77,83,LOC,0.9999
1447532589154193412,afp,122,125,ORG,0.9999
1447532595978326019,covid-19,48,56,MISC,0.9999
1447532595978326019,inhabit2020,71,82,MISC,0.9999
1447532595978326019,cordoba,261,268,LOC,0.9999
1447532597324566528,carlavizzotti,4,17,PER,0.7659
1447532597324566528,argentina,38,47,LOC,0.9999
1447532597324566528,covid-19,92,100,MISC,0.9999
1447532597593231366,plandemia,8,17,MISC,0.6278
1447532597593231366,giorgio agamben,22,37,PER,0.9998
1447532597593231366,covid,104,109,MISC,0.9992
1447532597593231366,comité de asuntos con,118,139,ORG,0.9997
1447532601510662147,alcaldiabarranc,4,19,ORG,0.9862
1447532601510662147,distritoinforma,21,36,ORG,0.9989
1447532601510662147,covid-1,131,138,MISC,0.9999
1447532605981736964,cmdteptosan,4,15,ORG,0.9674
1447532605981736964,crepuscular,40,51,LOC,0.6573
1447532605981736964,puesto san pedro d122,71,92,MISC,0.7072
1447532607181369350,rideretw,4,12,ORG,0.987
1447532608292851716,norabar,10,17,PER,0.8897
1447532608292851716,alegría habraconsecuencias,112,138,MISC,0.7991
1447532611262455819,zodilarainvicta,4,19,ORG,0.8488
1447532611262455819,nicolasmaduro,22,35,PER,0.9945
1447532611262455819,zodi nº13,45,54,MISC,0.7228
1447532611262455819,lara,55,59,LOC,0.9809
1447532611262455819,covid-19,112,120,MISC,0.9998
1447532611262455819,unión,134,139,ORG,0.9995
1447532611648299010,cundinamarca - empresa social del estado centro de salud cucunuba,10,75,ORG,0.9997
1447532612940181516,covid19,165,172,MISC,0.9968
1447532612940181516,centro de salud cucunubá,244,268,LOC,0.9803
1447532612940181516,muni,274,278,LOC,0.9961
1447532615465160705,oms,3,6,ORG,0.9999
1447532615465160705,china,103,108,LOC,0.9999
1447532615855132674,jaimeraulmolina,4,19,PER,0.8391
1447532615855132674,pfizer,76,82,MISC,1.0
1447532627221700614,alejandraoraa,4,17,PER,0.9376
1447532627221700614,merck,19,24,ORG,0.9999
1447532627221700614,fda,39,42,ORG,1.0
1447532629490683905,covid19,84,91,MISC,0.9999
1447532629490683905,israel,124,130,LOC,1.0
1447532644879806464,dralejandromtnl,4,19,PER,0.988
1447532645055873027,dr mccullough,3,17,PER,0.9999
1447532645055873027,covid,57,62,MISC,0.9998
1447532645966139397,gdpcmdteciasf,4,17,ORG,0.6665
1447532645966139397,apure,22,27,LOC,0.9893
1447532645966139397,covid-19,78,86,MISC,0.9999
1447532645966139397,jornadas,101,109,MISC,0.9937
1447532647316611072,congefanb,4,13,ORG,0.9997
1447532647316611072,sars-cov-2,74,84,MISC,0.9999
1447532649292042242,claudiashein,4,16,PER,0.5242
1447532649292042242,ciudad,82,88,LOC,0.9996
1447532649292042242,covid19,99,106,MISC,0.9999
1447532651808763911,ferrescream,4,15,ORG,0.5617
1447532651808763911,españa,17,23,ORG,0.9762
1447532651808763911,ue,43,45,ORG,0.9999
1447532652391714824,sorayacastroll,4,18,PER,0.9999
1447532652391714824,sars-cov-2,106,116,MISC,0.9998
1447532652920246273,javiergaciaisac,4,19,PER,0.9994
1447532655478706188,vialgonzalo,4,15,ORG,0.4365
1447532656518832136,horacioalonso16,4,19,PER,0.9915
1447532656518832136,paso,53,57,ORG,0.9999
1447532656518832136,padresorg,110,119,ORG,0.998
1447532656858648579,covid-19,55,63,MISC,0.9999
1447532656858648579,la rioja,67,75,LOC,1.0
1447532661761794059,isnardobravo,4,16,PER,0.4745
1447532661761794059,mamalisvzla,68,79,PER,0.4811
1447532662068072455,monicafradeok,4,17,PER,0.9996
1447532662068072455,covid 19,19,27,MISC,0.9995
1447532662068072455,delta,30,35,ORG,0.9348
1447532662068072455,poder judicial,55,69,ORG,0.9972
1447532662068072455,bancos,72,78,ORG,0.9709
1447532662193889280,psoe,4,8,ORG,0.9999
1447532662193889280,covid-19,109,117,MISC,0.9999
1447532671194783744,nicolasmaduro,4,17,PER,0.9978
1447532671194783744,simulacro electoral,74,93,MISC,0.9999
1447532671467331584,afpespanol,4,14,ORG,0.9999
1447532671467331584,américa latina,57,71,LOC,0.9999
1447532671467331584,caribe,77,83,LOC,0.9999
1447532671467331584,afp,122,125,ORG,0.9999
1447532672809684993,oscarfernandolp,4,19,PER,0.9996
1447532678685810689,harvey_spectert,4,19,PER,0.9899
1447532678685810689,augustomontamat,22,37,PER,0.9991
1447532678685810689,nabo,38,42,MISC,0.7473
1447532678685810689,abuelo,62,68,PER,0.9534
1447532678685810689,covid,81,86,LOC,0.979
1447532678685810689,alta gracia,117,128,LOC,0.9999
1447532678941712388,anacris43396084,4,19,PER,0.9986
1447532678941712388,todosjuntosvamosadelante unida,107,137,ORG,0.8778
1447532681366020097,vdifiore,4,12,ORG,0.9118
1447532683878338560,covid19,2,9,MISC,0.9995
1447532683878338560,vocería covid,60,73,ORG,0.9842
1447532683878338560,usacubrebocas,76,89,MISC,0.9766
1447532690903912450,seniat,4,10,ORG,0.9999
1447532690903912450,covid-19,96,104,MISC,0.9999
1447532694167072769,juanirigoyen11,4,18,PER,0.9818
1447532695614021643,iaim,4,8,ORG,0.9999
1447532695614021643,gestióniaim,13,24,MISC,0.7494
1447532695614021643,aeropuerto de maiquetía,53,76,LOC,0.9998
1447532697132412938,huelva,63,69,LOC,1.0
1447532697132412938,covid-19,151,159,MISC,0.9998
1447532699078512648,cz22desur,4,13,ORG,0.4745
1447532699078512648,covid-19,103,111,MISC,0.9999
1447532699082792960,cz22desur,4,13,MISC,0.4774
1447532699082792960,covid-19,79,87,MISC,0.9998
1447532701234483202,012cantabria,4,16,ORG,0.9534
1447532701234483202,eps,55,58,MISC,0.4932
1447532702299721732,monicafradeok,4,17,PER,0.9996
1447532702299721732,covid 19,19,27,MISC,0.9995
1447532702299721732,delta,30,35,ORG,0.9348
1447532702299721732,poder judicial,55,69,ORG,0.9972
1447532702299721732,bancos,72,78,ORG,0.9709
1447532704589918208,registro semi-covid-19,37,59,MISC,0.9961
1447532704589918208,semituit,139,147,MISC,0.995
1447532704589918208,jmcasas11,149,158,PER,0.531
1447532704589918208,antonjuanmi,160,171,PER,0.3652
1447532708427714564,albertorodnews,4,18,ORG,0.6953
1447532708427714564,merck,34,39,ORG,0.9999
1447532708427714564,eeuu,51,55,ORG,0.9994
1447532708427714564,covid-19,109,117,MISC,0.9999
1447532725074898948,albertorodnews,4,18,ORG,0.8984
1447532725074898948,covid-19,87,95,MISC,0.6264
1447532725498531842,boyraida,4,12,ORG,0.9668
1447532726920355849,afpespanol,4,14,ORG,0.9999
1447532726920355849,américa latina,57,71,LOC,0.9999
1447532726920355849,caribe,77,83,LOC,0.9999
1447532726920355849,afp,122,125,ORG,0.9999
1447532728598020100,vigo,2,6,LOC,0.9999
1447532728598020100,uci,55,58,ORG,0.9584
1447532728623185925,vaccineflstate,4,18,ORG,0.8891
1447532728623185925,facebook,42,50,MISC,0.7951
1447532733165617155,atomtravel,4,14,ORG,0.9983
1447532733165617155,brasil,16,22,ORG,0.8237
1447532737972391946,albertorodnews,4,18,ORG,0.8984
1447532737972391946,covid-19,87,95,MISC,0.6264
1447532738563694593,nicolasmaduro,4,17,PER,0.9978
1447532738563694593,simulacro electoral,74,93,MISC,0.9999
1447532741235466247,runrunesweb,4,15,ORG,0.7976
1447532741235466247,serviciopúblico,17,32,MISC,0.517
1447532741235466247,anna,33,37,PER,0.5191
1447532741235466247,covid19,93,100,MISC,0.9999
1447532742271455237,barça,73,78,ORG,0.9998
1447532742271455237,covid,89,94,PER,0.9996
1447532742271455237,laliga,188,194,ORG,0.9881
1447532742418178052,estados unidos,69,83,LOC,0.9993
1447532742418178052,covid19,88,95,MISC,0.9999
1447532742577725443,covid19,131,138,MISC,0.9999
1447532743651434498,antonio09610321,4,19,PER,0.9364
1447532754002972675,ccoo,1,5,ORG,0.9999
1447532754002972675,covid,43,48,MISC,0.9995
1447532756544655360,ediliacaro,4,14,ORG,0.9991
1447532756544655360,covid,41,46,LOC,0.9957
1447532756938989575,alexenlamesa,20,32,ORG,0.6242
1447532761603088386,villegaspoljak,4,18,PER,0.9987
1447532761603088386,francisco pacheco,66,83,PER,0.9999
1447532772827009026,coronavirusnewv,4,19,ORG,0.9947
1447532772827009026,🇺🇸,21,23,LOC,0.9324
1447532772827009026,estados unidos,26,40,LOC,0.9997
1447532772827009026,covid-19,64,72,MISC,0.9997
1447532774282432515,"""covid persistente""",3,22,MISC,0.9997
1447532774282432515,organización mundial de la salud internacional sanidad,60,114,ORG,0.9801
1447532774282432515,oms,115,118,ORG,0.991
1447532774282432515,coronaviurs,119,130,MISC,0.846
1447532774282432515,covid19,131,138,MISC,0.7851
1447532774282432515,//,144,147,ORG,0.9907
1447532776799064076,antonio09610321,4,19,PER,0.9429
1447532778233417736,desaludpr,4,13,ORG,0.9986
1447532778233417736,covid-19,47,56,MISC,0.9999
1447532778388606977,angie casado,13,25,PER,0.9999
1447532778388606977,miss tourism world spain,36,60,MISC,0.9999
1447532778388606977,mallorca,64,72,LOC,1.0
1447532778388606977,elcomerciodigit,102,117,ORG,0.9969
1447532778900402176,finanzas,4,12,MISC,0.7374
1447532778900402176,times,13,18,ORG,0.9941
1447532778900402176,reino unido,23,34,LOC,1.0
1447532778900402176,covid,98,103,MISC,0.9997
1447532779898642438,mrsahuquillo,4,16,PER,0.4891
1447532779898642438,rusia,18,23,LOC,0.9999
1447532780162797573,merck,3,8,ORG,0.9998
1447532780162797573,fda,19,22,ORG,1.0
1447532780749996033,franklinlaude2,4,18,PER,0.4132
1447532780749996033,efe,20,23,ORG,0.9997
1447532780749996033,venezuela,25,34,LOC,0.9999
1447532780749996033,covax,94,99,MISC,0.9999
1447532780749996033,lapatilla,101,110,PER,0.4633
1447532780749996033,fmv,112,117,ORG,0.9999
1447532781760823297,covid-19,96,104,MISC,0.9998
1447532787322531843,hospital de riotinto,3,23,LOC,0.9999
1447532787322531843,covid19,101,108,MISC,0.9998
1447532787322531843,agsnortehuelva,110,124,ORG,0.9161
1447532787322531843,aytonerva,126,135,ORG,0.9998
1447532787322531843,aytoriotinto,137,149,ORG,0.7289
1447532787322531843,dezalamealareal,151,166,ORG,0.9997
1447532787322531843,aytocampofrio,168,181,ORG,0.8452
1447532788270473226,covid-19,48,56,MISC,0.9999
1447532792548630533,3kooba,4,10,ORG,0.9985
1447532792548630533,reino unido,16,27,LOC,1.0
1447532792548630533,covid,75,80,MISC,0.9878
1447532792791830531,sharahkasny,4,15,PER,0.9967
1447532792791830531,danialonpri,18,29,ORG,0.8951
1447532795870556160,covid-19,40,48,MISC,0.9999
1447532795870556160,el salvador,50,61,LOC,0.9999
1447532798030618632,"enfermedades profesionales / accidentes de trabajo por covid-19""",18,82,MISC,0.8953
1447532798030618632,laboratorio-observatorio de enfermedades profesionales de andalucía,102,169,ORG,0.9999
1447532798181617669,covid-19,77,85,MISC,0.9997
1447532798181617669,juntosnosprotegemos juntosavanzamosmás,88,126,MISC,0.9864
1447532805467033600,vidasinu,8,16,ORG,0.6717
1447532805467033600,covid-19,76,84,MISC,0.9999
1447532805576134656,corporación médica pazmiño narváez,0,34,ORG,0.9998
1447532805576134656,medicina general,107,123,MISC,0.9998
1447532805576134656,especialidades medicas,125,147,MISC,0.9999
1447532805576134656,laboratorio clínico,149,168,MISC,0.9999
1447532805576134656,salud ocupacional,171,188,MISC,0.9998
1447532805576134656,medicinainterna quito salud,233,260,MISC,0.9789
1447532805576134656,covid19,261,268,MISC,0.655
1447532807413280776,marcosruizf,1,12,PER,0.9991
1447532807513907207,merck,3,8,ORG,0.9999
1447532807513907207,fda,19,22,ORG,1.0
1447532808675676171,finanzas,4,12,ORG,0.6376
1447532808675676171,times,13,18,ORG,0.9968
1447532809409679371,singapur,38,46,LOC,1.0
1447532809409679371,c,138,139,MISC,0.9884
1447532811171344396,vox,4,7,ORG,0.9999
1447532811171344396,valencia,8,16,LOC,0.9999
1447532811171344396,🇪🇸,18,20,LOC,0.5126
1447532811171344396,españa,104,110,LOC,0.9997
1447532811171344396,es,135,137,ORG,0.9979
1447532817118814209,carlavizzotti,4,17,PER,0.7659
1447532817118814209,argentina,38,47,LOC,0.9999
1447532817118814209,covid-19,92,100,MISC,0.9999
1447532818054193157,nicolasmaduro,4,17,PER,0.9978
1447532818054193157,simulacro electoral,74,93,MISC,0.9999
1447532819551604737,isnardobravo,4,16,PER,0.4745
1447532819551604737,mamalisvzla,68,79,PER,0.4811
1447532822072279046,laverdad,4,12,ORG,0.9944
1447532822072279046,comunidad,35,44,ORG,0.9999
1447532822072279046,tsj,59,62,ORG,0.9999
1447532822072279046,pasaporte,74,83,MISC,0.8061
1447532822072279046,covid,84,89,MISC,0.686
1447532823586369539,estados unidos,69,83,ORG,0.9877
1447532823586369539,diario perú21,108,121,ORG,0.9998
1447532823586369539,estadosunidos eeuu,146,164,ORG,0.9992
1447532823586369539,covid19,173,180,ORG,0.8806
1447532823854845959,pfizer,9,15,MISC,0.7097
1447532823854845959,portal de transparencia,16,39,MISC,0.8834
1447532823854845959,asociación española de pediatría,51,83,ORG,0.9972
1447532823854845959,covid,169,174,MISC,0.9926
1447532824114995203,nicolasmaduro,4,17,PER,0.9978
1447532824114995203,simulacro electoral,74,93,MISC,0.9999
1447532828669976576,rosfarias1,4,14,ORG,0.9239
1447532828669976576,superintendencia nacional antidrogas,19,55,ORG,0.9996
1447532828669976576,pcr,97,100,MISC,0.9995
1447532831463264264,varskysports,4,16,ORG,0.9998
1447532831463264264,bolsonaro,20,29,PER,0.9997
