Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444406836359307272,covid-19,33,41,MISC,0.9997
1444406836359307272,cdcespanol,47,57,ORG,0.9894
1444406836359307272,covid-19,123,131,MISC,0.9997
1444406837554528259,silvio rodríguez,33,49,PER,0.9999
1444406838745698306,coronavirus,0,11,LOC,0.9015
1444406839437926408,los libertadores,42,58,MISC,0.9979
1444406839437926408,coronavirus,82,93,MISC,0.9999
1444406839437926408,chile,97,102,LOC,1.0
1444406839437926408,víaschile,132,141,MISC,0.9991
1444406840024993799,coronavirus,57,68,MISC,0.9999
1444406840024993799,cdi,106,109,ORG,0.8268
1444406840024993799,soloqueremossalvarvidas,195,218,MISC,0.9968
1444406840024993799,vacúnatecontralacovid19,219,242,MISC,0.9986
1444406856361852936,argentina,8,17,LOC,1.0
1444406884992159746,reino unido,103,114,LOC,0.9999
1444406888725102598,martinasisters,4,18,PER,0.9898
1444406888725102598,china,53,58,LOC,0.9999
1444406905032617990,monoinformativo,4,19,ORG,0.9379
1444406905032617990,rusia,21,26,ORG,0.9995
1444406905032617990,oms,42,45,ORG,0.9994
1444406905032617990,sputnik,70,77,ORG,0.997
1444406905032617990,elmonoinformativo,80,97,ORG,0.6917
1444406905032617990,covid,98,103,MISC,0.9403
1444406905032617990,rusia,119,124,LOC,0.9315
1444406905032617990,vacunate,125,133,MISC,0.9498
1444406935047053316,mippcivzla,4,14,ORG,0.4369
1444406946652581888,gobiernomx,4,14,ORG,0.9898
1444406957213982727,cdcespanol,1,11,ORG,0.999
1444406957213982727,covid-19,54,62,MISC,0.9999
1444406957213982727,estados unidos,136,150,LOC,0.8347
1444406993066856457,tucumán,0,7,LOC,0.9973
1444407030090018829,mippcivzla,4,14,ORG,0.557
1444407040189902856,bbcmundo,4,12,ORG,0.9987
1444407040189902856,reino unido,117,128,LOC,0.9999
1444407043067162631,elazotedelnom,4,17,ORG,0.4867
1444407043067162631,fontsana de mallo,122,139,LOC,0.9999
1444407078177607684,bbcmundo,4,12,ORG,0.9987
1444407078177607684,reino unido,117,128,LOC,0.9999
1444407084225867784,comité de crisis,3,19,ORG,0.9999
1444407084225867784,coronavirus,70,81,MISC,0.9999
1444407084225867784,saludsanluis covid19,100,120,MISC,0.9372
1444407099270709251,argentina,15,24,LOC,1.0
1444407099270709251,entre ríos,26,36,LOC,0.9999
1444407102655639556,javier,4,10,PER,0.6218
1444407102655639556,cb,12,14,ORG,0.62
1444407133357940745,martinasisters,4,18,PER,0.9905
1444407134075117572,meganoticiascl,4,18,ORG,0.5218
1444407134075117572,covid,79,84,MISC,0.9999
1444407134075117572,sinovac,95,102,MISC,0.9999
1444407197878861824,elpais,0,6,ORG,0.9994
1444407197878861824,argentina,74,83,LOC,1.0
1444407213141987332,nicaragua,13,22,LOC,1.0
1444407213141987332,covid19,62,69,MISC,0.9996
1444407213141987332,fuerzadelpuebloquevence,93,116,ORG,0.9999
1444407213141987332,unidadparalaprosperidad,119,142,ORG,0.9999
1444407220574302211,coronavirusargg,4,19,ORG,0.9727
1444407220574302211,reporte diario,23,37,MISC,0.9996
1444407220574302211,argentina,78,87,LOC,0.9999
1444407221291524105,telearagua,4,14,ORG,0.9999
1444407221291524105,coronavirus,31,42,MISC,1.0
1444407253562499080,eldestapeweb,4,16,ORG,0.9617
1444407253562499080,viviana canosa,30,44,PER,0.9999
1444407320755286020,helenavillarrt,4,18,PER,0.9968
1444407320755286020,joe biden,46,55,PER,0.9998
1444407326061080579,vargas llosa,21,33,PER,0.7566
1444407326061080579,yolanda,62,69,PER,0.9997
1444407326061080579,diaz,70,74,PER,0.9999
1444407344012611584,elpais,4,10,ORG,0.9985
1444407344012611584,argentina,36,45,LOC,0.9642
1444407348731187207,coronavirus,45,56,MISC,0.9999
1444407348731187207,saludsanluis,148,160,MISC,0.9705
1444407348731187207,covid19,161,168,MISC,0.855
1444407348802449409,coronavirus,0,11,MISC,0.503
1444407348802449409,argentina,18,27,LOC,1.0
1444407387461496836,infobae,4,11,ORG,0.9994
1444407387461496836,coronavirus,23,34,MISC,0.6232
1444407387461496836,argentina,38,47,LOC,1.0
1444407387897667584,coronavirus,0,11,MISC,0.7396
1444407387897667584,argentina,18,27,LOC,1.0
1444407409787691008,ministerio de salud,27,46,ORG,0.9999
1444407417215897606,meganoticiascl,4,18,ORG,0.5218
1444407417215897606,covid,79,84,MISC,0.9999
1444407417215897606,sinovac,95,102,MISC,0.9999
1444407482856656896,listindiario,4,16,ORG,0.9993
1444407482856656896,larepúblicald,18,31,ORG,0.9993
1444407482856656896,santiago,37,45,LOC,1.0
1444407514523742214,fit day,34,41,MISC,0.9881
1444407514523742214,ccviaveneto,49,60,ORG,0.9978
1444407514523742214,lanota_fitness,64,78,ORG,0.9994
1444407514523742214,plaza la fontana,140,156,LOC,0.9991
1444407514523742214,capri,163,168,LOC,0.6975
1444407514523742214,ccviaveneto,173,184,ORG,0.9955
1444407514523742214,estucentrocomercial naguanagua,185,215,ORG,0.981
1444407514523742214,valencia,216,224,LOC,0.9856
1444407514523742214,coronavirus,225,236,MISC,0.9376
1444407517455400963,pcadaragua,4,14,ORG,0.9836
1444407517455400963,coronavirus,73,84,MISC,0.9999
1444407517455400963,cdi,122,125,ORG,0.8235
1444407542151467008,bbcmundo,4,12,ORG,0.9987
1444407542151467008,reino unido,117,128,LOC,0.9999
1444407589916270592,meganoticiascl,4,18,ORG,0.5218
1444407589916270592,covid,79,84,MISC,0.9999
1444407589916270592,sinovac,95,102,MISC,0.9999
1444407591522668548,alemania,92,100,LOC,0.9996
1444407591522668548,coronavirus,119,130,MISC,0.9975
1444407656299606020,mippcivzla,4,14,ORG,0.4369
1444407664885252098,infocomunalzu,4,17,ORG,0.6069
1444407676348293126,florballarino,4,17,PER,0.9609
1444407676348293126,sinopharm,47,56,MISC,1.0
1444407691179343875,merck,0,5,ORG,0.9998
1444407691179343875,covid-19,39,47,MISC,0.9999
1444407694220201984,gobiernomx,4,14,ORG,0.9898
1444407720266899460,comité de crisis,3,19,ORG,0.9999
1444407720266899460,coronavirus,80,91,MISC,0.9999
1444407720266899460,saludsanluis,173,185,MISC,0.9784
1444407720266899460,covid19,186,193,MISC,0.9804
1444407771152240640,cnnchile,4,12,ORG,0.9997
1444407771152240640,icovid,30,36,ORG,0.9997
1444407783399608321,mippcivzla,4,14,ORG,0.557
1444407806367502340,minsa,4,9,ORG,0.9728
1444407806367502340,peru,10,14,LOC,0.9999
1444407806367502340,covid19,57,64,MISC,0.9999
1444407806367502340,perú,68,72,LOC,1.0
1444407806367502340,nobajemoslaguardia  m,116,137,MISC,0.8123
1444407813183246339,eldestapeweb,4,16,ORG,0.9617
1444407813183246339,viviana canosa,30,44,PER,0.9999
1444407834574196742,morandavid,4,14,ORG,0.9415
1444407834574196742,rusia,16,21,LOC,0.9996
1444407834574196742,covid,49,54,MISC,0.9133
1444407834574196742,covid,131,136,PER,0.5291
1444407836138745859,gobiernomx,4,14,ORG,0.9898
1444407849849872387,telearagua,4,14,ORG,0.9999
1444407849849872387,coronavirus,31,42,MISC,1.0
1444407878085976067,meganoticiascl,4,18,ORG,0.5218
1444407878085976067,covid,79,84,MISC,0.9999
1444407878085976067,sinovac,95,102,MISC,0.9999
1444407904010973192,claudiosavoia,4,17,PER,0.98
1444407904010973192,sinopharm,61,70,MISC,0.9998
1444407908163375106,denisedresserg,4,18,PER,0.9998
1444407918246367236,eldestapeweb,4,16,ORG,0.9617
1444407918246367236,viviana canosa,30,44,PER,0.9999
1444407955437326342,argentina,58,67,LOC,1.0
1444407983069409282,manupro94,4,13,ORG,0.9417
1444407983069409282,vacúnatecontralacovid19,64,87,MISC,0.9995
1444407983069409282,carlosdmmv,89,99,PER,0.461
1444407983069409282,augustoto,129,138,PER,0.9613
1444408000593154048,misiones,18,26,LOC,0.9998
1444408007941664772,meganoticiascl,4,18,ORG,0.5218
1444408007941664772,covid,79,84,MISC,0.9999
