Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453362969853767680,dr_paulinovigil,4,19,PER,0.9837
1453363746106138624,dr_paulinovigil,4,19,PER,0.9837
1453366586610536455,dr_paulinovigil,4,19,PER,0.9837
1453366637185339398,dr_paulinovigil,4,19,PER,0.9837
1453360836504797191,pandemia de covid,43,60,MISC,0.9874
1453360836504797191,gobcdmx,69,76,ORG,0.999
1453360836504797191,notimex,78,85,ORG,0.9998
1453360836630691841,san juan de ulúa,0,16,LOC,0.9998
1453360836630691841,covid sanjuandeulúa,66,85,ORG,0.8391
1453360836630691841,veracruz,86,94,LOC,0.9882
1453360837155082246,covid19,23,30,MISC,0.9999
1453360837155082246,hong kong,61,70,LOC,0.9999
1453360837201178626,covid-19,134,142,MISC,0.9998
1453360837201178626,facultad de ciencias empresariales,191,225,LOC,0.9999
1453360837293395968,uci,100,103,ORG,0.9974
1453360837389795328,razóndeestado i,0,15,MISC,0.9979
1453360837389795328,argentina,63,72,LOC,1.0
1453360837389795328,covid-19,138,146,MISC,0.9998
1453360837389795328,revolución,188,198,MISC,0.9999
1453360837389795328,guatemala,230,239,LOC,1.0
1453360837696000001,tomás goros,9,20,PER,0.9999
1453360837696000001,covid-19,55,63,MISC,0.9999
1453360837704306691,iztapalapa,44,54,LOC,1.0
1453360837704306691,covid-19,79,87,MISC,0.9999
1453360837704306691,notimex,95,102,ORG,0.9999
1453360838019010563,covid19,241,248,MISC,0.9999
1453360838434168836,covid-19,61,69,MISC,0.9209
1453360838434168836,justicia,207,215,MISC,0.9995
1453360838677389315,quintanaroo,155,166,LOC,0.9998
1453360838677389315,abriendolaconversación,168,190,ORG,0.9524
1453360839487066114,balancecovid,0,12,MISC,0.9947
1453360839487066114,venezuela,24,33,LOC,0.9999
1453360839487066114,vtvcanal8,133,142,ORG,0.9989
1453360839487066114,venezuelasevacuna,168,185,MISC,0.9994
1453360839487066114,guarenas,186,194,LOC,0.9933
1453360839487066114,guatire,195,202,LOC,0.9959
1453360839487066114,caracas,203,210,LOC,1.0
1453360839487066114,miércolesdeganarseguidores,211,237,MISC,0.9981
1453360839554129920,m,4,5,PER,0.994
1453360839554129920,ebrard,6,12,PER,0.9884
1453360839554129920,astrazeneca,56,67,ORG,0.9999
1453360840439074826,ssalud,32,38,ORG,0.927
1453360840439074826,mx,39,41,ORG,0.6358
1453360840439074826,hlgatell,44,52,ORG,0.9998
1453360840439074826,covid19,106,113,MISC,0.9999
1453360840439074826,notimex,125,132,ORG,0.9995
1453360840439074826,notimex_tv,136,146,ORG,0.9816
1453360840565051397,fruizgomez,4,14,ORG,0.6846
1453360840565051397,minsaludcol,32,43,ORG,0.9983
1453360840640503808,funglode,4,12,ORG,0.9993
1453360840640503808,dr terrero,17,28,PER,0.9999
1453360840640503808,covid-19,123,131,MISC,0.9999
1453360841886101504,ucesciencia,0,11,MISC,0.9953
1453360841886101504,covid-19,44,52,MISC,0.9997
1453360841886101504,iii jornada de investigación uces ciencia,55,96,MISC,0.9997
1453360842649399304,pets4good,3,12,MISC,0.5325
1453360842649399304,covid19,179,186,MISC,0.9078
1453360842825687047,covid-19,49,57,MISC,0.9999
1453360843031076874,covid-19,43,51,MISC,0.9999
1453360843031076874,mérida,213,219,LOC,1.0
1453360843031076874,interior del estado,226,245,ORG,0.9998
1453360843253497857,aracelibs,4,13,ORG,0.9568
1453360843261943808,uacm,0,4,ORG,0.9999
1453360843261943808,uacm,50,54,ORG,0.8957
1453360843261943808,educacion somoselmedio,61,83,MISC,0.995
1453360844922753029,cea,26,29,ORG,0.9998
1453360844922753029,tuxtepec,74,82,LOC,1.0
1453360844922753029,covid-19,103,111,MISC,0.9999
1453360844948058113,otoniel,28,35,PER,1.0
1453360846298513416,serviciopúblicorres,0,19,MISC,0.9802
1453360846298513416,román ochoa,27,38,PER,0.9999
1453360846298513416,sra ana,55,63,PER,0.9737
1453360846298513416,covid19,98,105,MISC,0.9999
1453360846298513416,nueva esparta,109,122,LOC,1.0
1453360846881525761,caracas,0,7,LOC,1.0
1453360846881525761,miranda,10,17,LOC,1.0
1453360846881525761,covid-19,37,45,MISC,0.9998
1453360846881525761,país,59,63,LOC,0.7055
1453360847003267073,españa,29,35,LOC,1.0
1453360847196147714,gobcdmx,4,11,ORG,0.9998
1453360847196147714,covid19,80,87,MISC,0.9999
1453360847196147714,álvaro,132,138,LOC,0.9753
1453360847573581830,covid-19,95,103,MISC,0.9999
1453360847573581830,notimex,129,136,ORG,0.9999
1453360847573581830,fotografiantx,138,151,MISC,0.9913
1453360847703580677,curso virtual de hablando con los niños,125,164,MISC,0.8635
1453360847703580677,covid-19,168,176,MISC,0.8182
1453360848311709701,covid-19,31,39,MISC,0.9731
1453360848311709701,esteban echeverría,43,61,PER,0.983
1453360848311709701,covid19argentina,63,79,MISC,0.6714
1453360848311709701,cuidarteescuidarnos,80,99,MISC,0.7269
1453360848320307201,covid-19,114,122,MISC,0.9999
1453360848320307201,región de las américas,129,151,LOC,0.9998
1453360848320307201,covid-19,231,239,MISC,0.9997
1453360848546803717,senado de brasil,32,48,ORG,0.9995
1453360848546803717,bolsonaro,74,83,PER,0.9999
1453360848638988296,covid19,31,38,MISC,0.9999
1453360848638988296,boadilladelmonte,43,59,LOC,0.9998
1453360848638988296,comunidadmadrid,87,102,ORG,0.9986
1453360848647475207,europa,30,36,LOC,1.0
1453360849117016065,fondo,3,8,MISC,0.9986
1453360849117016065,mipyme,47,53,MISC,0.9936
1453360849117016065,covid-19,79,87,MISC,0.9998
1453360849117016065,uecentroamerica,130,145,ORG,0.9996
1453360849117016065,aecid,160,165,ORG,0.9999
1453360849117016065,cenpromype,184,194,ORG,0.9988
1453360849117016065,se,203,205,ORG,0.9163
1453360849117016065,cac,206,209,ORG,0.9713
1453360849117016065,dirección coop,233,247,ORG,0.9973
1453360849268129793,organización internacional del trabajo,3,41,ORG,0.9999
1453360849268129793,covid19,122,129,MISC,0.9998
1453360849402220556,coepris,3,10,ORG,1.0
1453360851201712135,ii,102,104,MISC,0.8514
1453360851201712135,fondos de emergencia al sector cultural,112,151,MISC,0.9998
1453360851201712135,el salvador,155,166,LOC,0.9999
1453360851201712135,pandemia covid-19,171,188,MISC,0.9996
1453360851851743232,hlgatell,36,44,ORG,0.9974
1453360851851743232,covid19,105,112,MISC,0.9999
1453360851851743232,senado,186,192,ORG,1.0
1453360851851743232,brasil,196,202,LOC,0.9999
1453360851851743232,jair bolsonaro,224,238,PER,0.9999
1453360853839908874,covid19,24,31,MISC,0.9999
1453360853839908874,cofares,33,40,ORG,0.9964
1453360853839908874,anuariocorresponsables2021,175,201,MISC,0.9997
1453360854364311554,prevención de riesgoslaborales,17,47,MISC,0.9973
1453360854364311554,com,54,57,ORG,0.9972
1453360854364311554,val,59,62,ORG,0.9999
1453360854364311554,covid19,188,195,MISC,0.9998
1453360855693905926,mincomercioven,4,18,ORG,0.8114
1453360855693905926,covid-19,86,94,MISC,0.9999
1453360855693905926,venez,131,136,LOC,0.9987
1453360855719071745,fjespinosa,4,14,ORG,0.9791
1453360855719071745,ssalud,85,91,ORG,0.8707
1453360855719071745,mx,92,94,ORG,0.8919
1453360855719071745,covid-19,126,134,MISC,0.9999
1453360856180437000,repentitis,277,287,MISC,0.9997
1453360857665216513,chuleta de la 4 t,42,59,MISC,0.9998
1453360857665216513,no mas,83,89,MISC,0.9982
1453360857665216513,6000 muertes,93,105,MISC,0.9852
1453360857665216513,la fuerza de amlo,109,126,MISC,0.9971
1453360859061923850,dabelleandro,4,16,PER,0.4666
1453360859061923850,pablo piovano,44,57,PER,0.9999
1453360859061923850,el costo humano de los agrotóxicos,59,93,MISC,0.9827
1453360859061923850,fcjs,108,112,ORG,0.9999
1453360859061923850,unl,113,116,ORG,0.9997
1453360864321581058,alcocer,21,28,PER,0.9944
1453360864321581058,secretario de salud,53,72,PER,0.9959
1453360864321581058,covid19,116,123,MISC,0.9998
1453360864984195074,europa,19,25,ORG,0.5636
1453360864984195074,covid19,42,49,MISC,0.9983
1453360864984195074,parlamento,152,162,ORG,0.9999
1453360864984195074,karloressler,201,213,PER,0.643
1453360865948811276,trastamara,6,16,LOC,0.9996
1453360865948811276,andalucía,18,27,ORG,0.9293
1453360865948811276,janssen,61,68,ORG,0.9992
1453360865948811276,covid,79,84,MISC,0.9996
1453360865948811276,covid,127,132,MISC,0.999
1453360866510917636,pmt67,4,9,ORG,0.9997
1453360866510917636,wuhan,74,79,LOC,1.0
1453360866510917636,china,92,97,ORG,0.8946
1453360868637528065,aitorvalls20,4,16,PER,0.9994
1453360868637528065,enriquekrauze,45,58,PER,0.9978
1453360868637528065,covid,88,93,PER,0.9997
1453360868637528065,lopezobrador,119,131,PER,0.9663
1453360868897525760,lajornadamaya,70,83,ORG,0.9998
1453360868897525760,novedadesqroo,85,98,ORG,0.9641
1453360868897525760,periodicoquequi,100,115,ORG,0.9997
1453360868897525760,lucesdelsiglo,117,130,ORG,0.9804
1453360868897525760,covid19,183,190,MISC,0.9998
1453360868897525760,pontevivo,219,228,LOC,0.9995
1453360868897525760,usacubrebocas,231,244,MISC,0.931
1453360874018705408,orlando,11,18,LOC,0.981
1453360874018705408,consulado,26,35,ORG,0.999
1453360874018705408,2550 technology dr,86,104,LOC,0.9976
1453360874018705408,orlando,106,113,LOC,0.9999
1453360874018705408,fl,115,117,LOC,0.9992
1453360874018705408,imss,185,189,MISC,0.6946
1453360874018705408,covid19,209,216,MISC,0.9998
1453360876921049088,bartije,4,11,ORG,0.6272
1453360876921049088,dr alcocer,68,78,PER,0.9994
1453360876921049088,dr hugo lópez gatell,81,101,PER,0.9997
1453360877156118528,fruizgomez,4,14,ORG,0.6846
1453360877156118528,minsaludcol,32,43,ORG,0.9983
1453360879748198400,queensmuseum,91,103,LOC,0.9984
1453360879748198400,flushing meadows park,116,137,LOC,0.9998
1453360879748198400,corona plaza,144,156,LOC,0.9998
1453360880721219585,trastamara,6,16,LOC,0.9996
1453360880721219585,andalucía,18,27,ORG,0.9293
1453360880721219585,janssen,61,68,ORG,0.9992
1453360880721219585,covid,79,84,MISC,0.9996
1453360880721219585,covid,127,132,MISC,0.999
1453360882046668800,26delastunas,4,16,ORG,0.9988
1453360882046668800,lastunas,119,127,LOC,1.0
1453360882046668800,cuba,128,132,LOC,1.0
1453360882419961859,hlgatell,4,12,ORG,0.9988
1453360882419961859,méxico,17,23,LOC,1.0
1453360882419961859,covid19,75,82,MISC,0.9998
1453360883577458692,leongto01,4,13,PER,0.9949
1453360883577458692,morena,51,57,LOC,0.995
1453360886987513861,williamsorianoh,4,19,PER,0.9998
1453360886987513861,anderson,99,107,PER,0.9996
1453360886987513861,diputado,114,122,MISC,0.999
1453360888170393604,noticieroslv,4,16,ORG,0.9956
1453360888170393604,covid19,41,48,MISC,0.9999
1453360888170393604,hong kong,79,88,LOC,0.9999
1453360890221318147,doctormacias,4,16,PER,0.3441
1453360890221318147,covid 19,43,51,MISC,0.9999
1453360890753929219,nocontextcduc,1,14,MISC,0.4523
1453360891093831680,covid-19,69,77,MISC,0.6584
1453360891093831680,durango,94,101,LOC,0.995
1453360891093831680,nobajeslaguardia,102,118,MISC,0.8762
1453360892549210115,covid19,6,13,MISC,0.9999
1453360892549210115,pinardelrío,84,95,LOC,0.9906
1453360892549210115,covid-19,175,183,MISC,0.9999
1453360892779839490,estados unidos,50,64,ORG,0.9969
1453360893014720515,covid,54,59,MISC,0.9855
1453360893014720515,uci,94,97,MISC,0.8998
1453360893014720515,covid,111,116,ORG,0.8864
1453360894788915201,covidー19,52,60,MISC,0.9999
1453360894788915201,andalucía,115,124,LOC,1.0
1453360896462495753,hlgatell,4,12,ORG,0.9999
1453360896462495753,covid19,80,87,MISC,0.9999
