Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449874749237211137,ignaziololo1,1,13,PER,0.8143
1449874749237211137,rebelnewsonline,15,30,ORG,0.9958
1449879146822348800,giotravierso,1,13,PER,0.9941
1449881138621677572,marije03,4,12,PER,0.5496
1449881138621677572,love,65,69,PER,0.9999
1449881138621677572,younetflix,101,111,MISC,0.9998
1449872853176750080,istusv,19,25,ORG,0.9998
1449872853176750080,enyaguinada,28,39,PER,0.9408
1449872853176750080,covid19,108,115,MISC,0.9999
1449872853927710721,quintanaroo,2,13,PER,0.9546
1449872853927710721,sindicato de taxistas,31,52,ORG,0.9999
1449872853927710721,chetumal,56,64,LOC,1.0
1449872853927710721,covid19,125,132,MISC,0.9998
1449872854300835844,quenosetepase,0,13,MISC,0.9922
1449872854300835844,covid19,69,76,MISC,0.9999
1449872854829334528,covid19,133,140,MISC,0.9996
1449872854829334528,guarenasañocuatricentenario,144,171,MISC,0.8644
1449872854829334528,juntossomosguarenas,172,191,MISC,0.9804
1449872855240433664,amxinforma,0,10,MISC,0.7358
1449872855240433664,nezahualcóyotl,39,53,LOC,0.9999
1449872855240433664,covid19,157,164,MISC,0.9998
1449872855240433664,pri,182,185,ORG,0.9992
1449872855240433664,ley de impuesto sobre la renta,195,225,MISC,0.9999
1449872855240433664,agenciamxnoticias,256,273,ORG,0.7264
1449872855403876355,covid19,153,160,MISC,0.9997
1449872855403876355,acabarconlapobreza,161,179,MISC,0.9997
1449872855403876355,lima,180,184,LOC,0.992
1449872855403876355,perú,185,189,LOC,0.9997
1449872856666365952,hoyenpuntou,0,11,ORG,0.983
1449872856666365952,covid19,28,35,MISC,0.9986
1449872857174102021,covid19,94,101,MISC,0.9997
1449872857174102021,cuidatedelcovid19,103,120,MISC,0.9968
1449872857174102021,activalaconciencia,121,139,MISC,0.9965
1449872858084220928,caraotadigital,4,18,ORG,0.986
1449872858084220928,venezuela,20,29,LOC,0.9999
1449872858084220928,baduel,62,68,PER,0.9992
1449872858084220928,covid-19,94,102,MISC,0.9998
1449872858084220928,pcr,121,124,MISC,0.9276
1449872859619381248,juancampanella,4,18,PER,0.338
1449872861754273793,juancampanella,4,18,PER,0.338
1449872873326202882,sergioadippw,1,13,PER,0.9975
1449872873326202882,corona,22,28,ORG,0.9038
1449872873326202882,corona,113,119,ORG,0.9466
1449872873326202882,crack,122,127,ORG,0.9977
1449872873326202882,gignac,128,134,PER,0.9996
1449872874089680908,juancampanella,4,18,PER,0.338
1449872875012427777,juancampanella,4,18,PER,0.338
1449872878330159106,floresisdead,4,16,PER,0.9298
1449872878330159106,ataraxed,19,27,ORG,0.4741
1449872893731553283,chivi79677271,4,17,PER,0.928
1449872893731553283,gobierno,73,81,ORG,0.9988
1449872898953400322,squadarmypy2,4,16,ORG,0.9973
1449872898953400322,bts,30,33,ORG,0.9999
1449872898953400322,chef paik jongwon,116,133,PER,0.9999
1449872899612057607,covid,101,106,PER,0.9999
1449872901553917956,peronismo,3,12,ORG,0.9523
1449872901553917956,covid19,53,60,ORG,0.9991
1449872901553917956,amev9dlo6y,210,220,MISC,0.5651
1449872902434615298,covid,128,133,MISC,0.9999
1449872903743459329,meaneysuarez,11,23,PER,0.9849
1449872903743459329,covid-19,57,65,MISC,0.9998
1449872904120848395,meaneysuarez,11,23,PER,0.986
1449872904120848395,covid-19,57,65,MISC,0.9998
1449872904787685377,_paez,9,14,PER,0.9529
1449872904787685377,covid,103,108,PER,0.9998
1449872906675163137,covid-19,155,163,MISC,0.9998
1449872906675163137,asteiner,168,176,MISC,0.8276
1449872911972634626,valienteguerre1,4,19,PER,0.8487
1449872912161206277,juancampanella,4,18,PER,0.338
1449872915734974468,elpitazotv,4,14,ORG,0.9994
1449872915734974468,serviciopúblico,16,31,MISC,0.9954
1449872915734974468,ericka pérez,35,47,PER,0.9999
1449872915734974468,covid-19,93,101,MISC,0.9998
1449872915734974468,francesca d’amico pérez,112,135,PER,1.0
1449872916078731266,coloidesoxigeno,4,19,ORG,0.9862
1449872916078731266,fundación bill y melinda gates,84,115,ORG,0.999
1449872916414271496,hmandirola,4,14,ORG,0.9623
1449872916414271496,peronismo,19,28,ORG,0.9405
1449872916414271496,covid19,69,76,ORG,0.9983
1449872918968770562,covid-19,93,101,MISC,0.9998
1449872918968770562,guatemala,103,112,LOC,0.9998
1449872918968770562,bolivia,114,121,LOC,0.9999
1449872918968770562,ecuador,124,131,LOC,0.9999
1449872918968770562,latinoamérica,173,186,LOC,1.0
1449872920000540675,jrestrp,4,11,ORG,0.9752
1449872920000540675,fondo de mitigación de emergencias fome,89,128,MISC,0.6035
1449872920424026112,maliquil,4,12,PER,0.8952
1449872920424026112,conlosmuertosno,61,76,MISC,0.9988
1449872921007063046,juridicoavilah,4,18,ORG,0.881
1449872921007063046,reino unido,50,61,ORG,0.9996
1449872921007063046,indonesia,114,123,LOC,0.9999
1449872922303098881,lilarosahu,4,14,PER,0.9975
1449872922303098881,minsa,35,40,ORG,0.9993
1449872922303098881,peru,41,45,ORG,0.9982
1449872922303098881,covid-19,117,125,MISC,0.9999
1449872922374512640,somosrmnoticias,4,19,ORG,0.9993
1449872922374512640,esnoticia,21,30,MISC,0.9955
1449872922374512640,la guaira,34,43,LOC,0.9999
1449872922374512640,covid-19,108,116,MISC,0.9998
1449872926254059521,danilerer,4,13,ORG,0.4693
1449872928917524486,javiernavia,4,15,ORG,0.9959
1449872928917524486,presidente,63,73,PER,0.9711
1449872928917524486,covid,122,127,PER,0.9999
1449872929550860290,carloseguiauno,4,18,PER,0.9992
1449872929550860290,alberto,37,44,PER,0.9998
1449872929550860290,cristina,47,55,PER,0.9998
1449872929550860290,covid,104,109,ORG,0.9975
1449872929550860290,plaza de mayo,113,126,LOC,0.9999
1449872930280808456,covid,101,106,PER,0.9999
1449872930838622217,flash zonal,1,12,MISC,0.9998
1449872930838622217,populardiario,102,115,ORG,0.9938
1449872930838622217,infonews,117,125,ORG,0.9993
1449872931853586432,mirandagob,4,14,ORG,0.998
1449872931853586432,guatire,19,26,LOC,0.9999
1449872931853586432,covid-19,92,100,MISC,0.9999
1449872931853586432,mirandoalfuturo,102,117,MISC,0.899
1449872934093434893,presidencialven,4,19,ORG,0.6047
1449872934093434893,anzoategui,21,31,LOC,0.9793
1449872934093434893,covid-19,82,90,MISC,0.9999
1449872934093434893,tronconal v,118,129,LOC,0.9992
1449872934093434893,barce,133,138,LOC,0.9991
1449872938115780611,danilerer,4,13,ORG,0.6892
1449872938115780611,presidente,48,58,PER,0.9767
1449872938115780611,covid,116,121,PER,0.9995
1449872938895908871,rpcov19mx,4,13,ORG,0.639
1449872938895908871,covid19,25,32,MISC,0.9997
1449872938895908871,méxico,33,39,LOC,1.0
1449872940200120328,coronavirusnewv,4,19,ORG,0.9864
1449872940200120328,reino unido,26,37,LOC,0.9999
1449872940200120328,covid-19,69,77,MISC,0.9998
1449872942867886081,sarevatrejo,4,15,PER,0.9361
1449872943719321607,msaludpy,4,12,ORG,0.9878
1449872943719321607,covid19,22,29,MISC,0.9998
1449872946479124481,msaludpy,4,12,ORG,0.9878
1449872946479124481,covid19,22,29,MISC,0.9998
1449872948186202114,nicolasmaduro,4,17,PER,0.9832
1449872948186202114,envivo,19,25,ORG,0.9985
1449872948186202114,covid-19,91,99,MISC,0.9999
1449872950102999045,lizbeth49915124,14,29,PER,0.9944
1449872950102999045,susvan07,31,39,PER,0.8691
1449872950102999045,zytjavier,41,50,MISC,0.7632
1449872951247921156,covid,54,59,ORG,0.9993
1449872951365578755,tuli2020,4,12,PER,0.6898
1449872951365578755,covid,89,94,PER,0.9998
1449872951365578755,k,103,104,ORG,0.7087
1449872951977787392,javiernavia,4,15,ORG,0.9959
1449872951977787392,presidente,63,73,PER,0.9711
1449872951977787392,covid,122,127,PER,0.9999
1449872956406988803,janssen,28,35,MISC,0.9999
1449872956406988803,coronavac,55,64,MISC,0.9999
1449872956406988803,sinovac,65,72,MISC,0.9999
1449872957694570496,covid19,25,32,MISC,0.9998
1449872958575439875,minsa,4,9,ORG,0.9913
1449872958575439875,peru,10,14,LOC,0.9999
1449872958575439875,perú,36,40,LOC,1.0
1449872958575439875,covid19,123,130,MISC,0.9999
1449872960211324930,msaludpy,4,12,ORG,0.9707
1449872961918406656,rubenvalle91,14,26,PER,0.9992
1449872965198286848,dechouza,1,9,PER,0.9878
1449872965198286848,corona,68,74,ORG,0.9998
1449872966410399744,juancampanella,4,18,PER,0.338
1449872968994099206,msaludpy,4,12,ORG,0.9878
1449872968994099206,covid19,22,29,MISC,0.9998
1449872971468886016,claudiazarlenga,4,19,ORG,0.8538
1449872971468886016,santiagocafiero,22,37,PER,0.9716
1449872973104652290,msaludpy,4,12,ORG,0.9878
1449872973104652290,covid19,22,29,MISC,0.9998
1449872973322620932,laurareloadedmm,4,19,PER,0.9876
1449872973322620932,fabiola yáñez,21,34,PER,1.0
1449872973322620932,covid19,99,106,MISC,0.9999
1449872973322620932,alferdez,121,129,ORG,0.6753
1449872973322620932,va,135,137,ORG,0.6449
1449872979140268037,elimperiounive1,4,19,ORG,0.9996
1449872979140268037,uci,31,34,ORG,0.9975
1449872979140268037,usa,38,41,LOC,0.9999
1449872979140268037,cdc,59,62,ORG,1.0
1449872979140268037,fda,65,68,ORG,1.0
1449872979890827265,msaludpy,4,12,ORG,0.9707
1449872991236419584,jorgebritez1984,4,19,PER,0.9925
1449872991723085827,multiversotm,4,16,ORG,0.9958
1449872991723085827,breaking bad,18,30,MISC,0.9999
1449872995636420610,essaludperu,4,15,ORG,0.9757
1449872997330923526,rnvinformativa,4,18,ORG,0.7345
1449872997330923526,envivo,20,26,ORG,0.9996
1449872997330923526,presidente de la república,31,57,PER,0.619
1449872997330923526,nicolasmaduro,60,73,PER,0.9944
1449873003928506370,juancampanella,4,18,PER,0.338
1449873010236735491,juancampanella,4,18,PER,0.338
1449873014150123533,peronismo,3,12,ORG,0.9647
1449873014150123533,covid19,53,60,ORG,0.9992
1449873015278379008,rnvinformativa,4,18,ORG,0.7345
1449873015278379008,envivo,20,26,ORG,0.9996
1449873015278379008,presidente de la república,31,57,PER,0.619
1449873015278379008,nicolasmaduro,60,73,PER,0.9944
1449873016087851011,geoinfinita,4,15,ORG,0.9558
1449873016087851011,estados unidos,17,31,ORG,0.9999
1449873016087851011,españa,70,76,LOC,0.9996
