Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451246940163907584,melocotoncubano,34,49,PER,0.8926
1451246941728350211,covid19,100,107,MISC,0.9998
1451246941728350211,unicefargentina,254,269,ORG,0.9979
1451246942005174275,covid,108,113,LOC,0.9993
1451246943519363079,educacionz3,4,15,ORG,0.7968
1451246943519363079,unidad educativa 15,26,45,LOC,0.9949
1451246943519363079,agosto,49,55,LOC,0.9988
1451246943519363079,colta,67,72,LOC,0.9999
1451246943519363079,planvacunación,91,105,MISC,0.999
1451246944098168839,enfoquenoticias,4,19,ORG,0.8287
1451246944098168839,misceláneafiscal,49,65,MISC,0.9992
1451246944098168839,leydeingresos,69,82,MISC,0.9997
1451246944098168839,angélica,111,119,PER,0.9995
1451246946648211456,yosoydanteejc,4,17,ORG,0.5346
1451246946648211456,vacúnate,115,123,MISC,0.9816
1451246970530578437,gnbcarabobod411,4,19,MISC,0.8185
1451246970530578437,gnb41,37,42,ORG,0.9969
1451246970530578437,carabobo,43,51,ORG,0.9656
1451246970530578437,covid19,102,109,ORG,0.998
1451246971251986439,cambiaelsistema,4,19,ORG,0.6214
1451246975341547524,dvcza5,4,10,PER,0.6799
1451246975341547524,mcpio cedeño,18,30,LOC,0.9998
1451246975341547524,bolívar,40,47,LOC,0.7659
1451246975341547524,covid-19,82,90,MISC,0.9999
1451246975341547524,cvc,109,112,ORG,0.9999
1451246981200887810,maduradascom,4,16,ORG,0.9945
1451246981200887810,astrazeneca,53,64,ORG,0.9999
1451246983516237827,españa,29,35,LOC,1.0
1451246984321544199,marchenojob,4,15,ORG,0.7432
1451246984321544199,fundación gates,17,32,ORG,0.9999
1451246984321544199,laventanadecord,118,133,ORG,0.9999
1451246984803885062,europa,30,36,LOC,1.0
1451246985743409155,hoymismo,0,8,ORG,0.9987
1451246985743409155,hoymismo,76,84,ORG,0.9662
1451246985743409155,covid19,125,132,MISC,0.9998
1451246985743409155,escuela mercedes rojas carbajal,139,170,LOC,0.9999
1451246985743409155,villa de san antonio,174,194,LOC,0.9999
1451246985743409155,comayagua,196,205,LOC,0.9999
1451246985743409155,soloelpueblosalvaalpueblo,212,237,MISC,0.9994
1451246986720694277,lilaabed,4,12,ORG,0.648
1451246986720694277,pfizer,16,22,ORG,0.9999
1451246986720694277,biontech,25,33,ORG,0.9999
1451246986720694277,fase 3,91,97,MISC,0.9975
1451246986858991620,angelbr61511210,4,19,PER,0.9877
1451246986858991620,venezuelatieneconqué,55,75,MISC,0.9994
1451246990692659200,finlayinstituto,4,19,ORG,0.984
1451246990692659200,covid19,47,54,MISC,0.9999
1451246992164806661,marchenojob,4,15,ORG,0.8056
1451246992164806661,fda,20,23,ORG,0.9999
1451246992164806661,covid-19,77,85,MISC,0.9999
1451246992164806661,j,89,90,MISC,0.9946
1451246992164806661,j,95,96,MISC,0.6006
1451246992164806661,moderna,99,106,MISC,0.9999
1451246992164806661,eeuu,110,115,LOC,0.9999
1451246996787023873,cn,132,134,ORG,0.9999
1451246997235769345,lluis_ducet,4,15,PER,0.9598
1451246997235769345,quimtorraipla,85,98,PER,0.5226
1451246997235769345,g,101,102,PER,0.8857
1451246997235769345,pisarello,103,112,PER,0.9961
1451246997235769345,jaumeasens,114,124,PER,0.9972
1451246997235769345,joanmena,126,134,PER,0.9684
1451246999395868676,burbujapolitica,4,19,ORG,0.5544
1451246999395868676,fda,24,27,ORG,0.9999
1451246999395868676,covid-19,81,89,MISC,0.9998
1451246999395868676,j,93,94,MISC,0.9891
1451246999395868676,j,99,100,MISC,0.9739
1451246999395868676,moderna,103,110,MISC,0.9999
1451246999395868676,eeuu,114,119,LOC,0.9999
1451247000112926721,fauci,0,5,PER,0.9999
1451247004244393988,sanojareinaldo,4,18,PER,0.8246
1451247004244393988,álex saab,47,56,PER,1.0
1451247004244393988,yankees,125,132,ORG,0.9994
1451247004244393988,beisb,133,138,MISC,0.8819
1451247006282825731,revistasemana,1,14,ORG,0.9865
1451247006282825731,vickydavilah,16,28,PER,0.9993
1451247012859494404,minsa,4,9,ORG,0.9883
1451247012859494404,peru,10,14,LOC,0.9997
1451247012859494404,covid19,67,74,MISC,0.9999
1451247012859494404,min,134,137,MISC,0.9971
1451247015858425865,la iglesia perseguida,3,24,MISC,0.9976
1451247015858425865,iglesiaperseguida,201,218,MISC,0.649
1451247015858425865,persecución,219,230,MISC,0.5374
1451247015858425865,covid19,231,238,MISC,0.9899
1451247021415878658,gamedina28,4,14,ORG,0.7898
1451247021415878658,covid,69,74,MISC,0.9997
1451247021415878658,harvard,122,129,ORG,0.9996
1451247033168318476,cubadebatecu,4,16,ORG,0.9937
1451247033168318476,covid19,110,117,MISC,0.8113
1451247036268007424,oscar,4,9,PER,0.9942
1451247036268007424,chavira,10,17,PER,0.9996
1451247036268007424,canoa,19,24,LOC,0.9995
1451247036268007424,cazals,26,32,LOC,0.9901
1451247037056487425,dianasalazarm2,1,15,PER,0.9994
1451247037056487425,fiscaliaecuador,18,33,ORG,0.9998
1451247037056487425,policiaecuador,36,50,ORG,0.9996
1451247042311884802,ministeriosalud,1,16,ORG,0.9572
1451247042311884802,bostapp,70,77,MISC,0.9998
1451247042311884802,apple,197,202,ORG,0.6595
1451247042311884802,google,229,235,ORG,0.8983
1451247043306037257,angelbr61511210,4,19,PER,0.9877
1451247043306037257,venezuelatieneconqué,55,75,MISC,0.9994
1451247045717725186,costa rica,30,40,LOC,1.0
1451247058283900933,areaeditorial,4,17,ORG,0.9953
1451247058283900933,covid-19,69,77,MISC,0.9998
1451247059366039555,tasnerviosho,4,16,ORG,0.9098
1451247059366039555,poncio,18,24,PER,1.0
1451247059366039555,de la cruz,39,49,PER,0.9996
1451247059366039555,riverplate,84,94,ORG,0.9997
1451247059366039555,johnson,101,108,PER,0.9999
1451247059366039555,johnson,114,121,PER,0.9998
1451247064181059586,unicefcostarica,4,19,ORG,0.9965
1451247064181059586,covid19,116,123,MISC,0.9998
1451247069155545096,ucampusonline,4,17,ORG,0.9895
1451247069801422849,citnova,4,11,ORG,0.9997
1451247069801422849,felizjuevesatodos,13,30,MISC,0.8971
1451247069801422849,𝐒𝐞𝐦𝐚𝐧𝐚 𝐍𝐚𝐜𝐢𝐨𝐧𝐚𝐥 𝐝𝐞𝐥 𝐂𝐨𝐧𝐨𝐜𝐢𝐦𝐢𝐞𝐧𝐭𝐨 snc2021,49,89,MISC,0.9921
1451247069801422849,informe covid-19,108,124,MISC,0.9997
1451247069902082057,covid19,15,22,MISC,0.9999
1451247069902082057,contagiavoluntad staysafe,243,268,MISC,0.9995
1451247077267230722,gomezcarlos79,4,17,PER,0.9133
1451247077267230722,contrastestv,28,40,MISC,0.9725
1451247077267230722,xonacatepec,89,100,LOC,0.9999
1451247077267230722,ssp,107,110,ORG,0.999
1451247077267230722,ssc,113,116,ORG,0.9998
1451247078689103883,diogenescinico2,4,19,PER,0.9985
1451247078689103883,lopezobrador,22,34,PER,0.9981
1451247078689103883,mario bros,60,70,MISC,0.9998
1451247078689103883,gobiernoinfame,85,99,ORG,0.336
1451247085475401737,reporteclm,4,14,ORG,0.9936
1451247085475401737,ahome,39,44,MISC,0.6213
1451247085475401737,covid,106,111,MISC,0.8804
1451247085521616907,miquel,4,10,PER,0.998
1451247085521616907,señor x,17,24,PER,0.9997
1451247110603612160,presidenciacuba,4,19,ORG,0.9972
1451247110603612160,minsapcuba,45,55,ORG,0.9971
1451247110603612160,covid19,56,63,MISC,0.5769
1451247112935641089,karmanuela,4,14,ORG,0.4944
1451247112935641089,ayuso,24,29,PER,0.9998
1451247112935641089,zendal,108,114,LOC,0.9992
1451247112935641089,covid19,128,135,MISC,0.9998
1451247119172571143,sputink,18,25,MISC,0.9999
1451247121169068039,opinionesdel,4,16,ORG,0.9777
1451247121169068039,karen,40,45,PER,0.9996
1451247126650970120,elamerican,4,14,ORG,0.8039
1451247126650970120,bill de blasio,46,60,PER,0.9999
1451247126650970120,nueva york,109,119,LOC,1.0
1451247128551043073,telearagua,4,14,ORG,0.9999
1451247128551043073,covid-19,78,86,MISC,0.9999
1451247129536565252,santoroleandro,4,18,PER,0.9948
1451247132535664649,diogenescinico2,4,19,PER,0.9985
1451247132535664649,lopezobrador,22,34,PER,0.9981
1451247132535664649,mario bros,60,70,MISC,0.9998
1451247132535664649,gobiernoinfame,85,99,ORG,0.336
1451247133479346180,eps,49,52,MISC,0.999
1451247133479346180,covid-19,123,131,MISC,0.9998
1451247133479346180,juntosnosprotegemos juntosavanzamosmás,190,228,MISC,0.9995
1451247143839281157,kenicele,4,12,ORG,0.4279
1451247143839281157,nicaragua,14,23,LOC,1.0
1451247143839281157,covid-19  elpueblopresidente,94,122,MISC,0.9169
1451247145948962824,marchenojob,4,15,ORG,0.7432
1451247145948962824,fundación gates,17,32,ORG,0.9999
1451247145948962824,laventanadecord,118,133,ORG,0.9999
1451247146452275200,bmagallares,4,15,ORG,0.993
1451247146452275200,mesa de reumatología pediátrica ser2021,17,56,MISC,0.9669
1451247146452275200,dclementega,80,91,PER,0.9501
1451247146452275200,covid19,125,132,MISC,0.9998
1451247147546988554,tsxgalicia,4,14,ORG,0.9999
1451247147546988554,tsxg,19,23,ORG,0.9999
1451247148230643712,msaludpy,4,12,ORG,0.9832
1451247148230643712,covid19,22,29,MISC,0.9998
1451247148230643712,co,135,137,MISC,0.999
1451247148230664198,brunorguezp,4,15,PER,0.9976
1451247148230664198,cuba,17,21,LOC,1.0
1451247148230664198,covid19,85,92,MISC,0.9999
1451247149459574796,gnblara3,4,12,ORG,0.9994
1451247149459574796,gnblara3,38,46,ORG,0.9991
1451247149459574796,lara,101,105,LOC,0.9999
1451247149459574796,biosan,132,138,MISC,0.9996
1451247149778362369,reino unido,19,30,LOC,1.0
1451247149778362369,covid,59,64,MISC,0.9998
1451247149778362369,rusia,66,71,ORG,0.9981
1451247149778362369,italia,91,97,ORG,0.9886
1451247149778362369,francia,115,122,ORG,0.9766
1451247151275728899,brunorguezp,4,15,PER,0.9968
1451247151275728899,américa latina,17,31,LOC,0.9996
1451247151275728899,caribe,37,43,LOC,0.9988
1451247151275728899,covid19,97,104,MISC,0.9999
1451247151275728899,cuba,107,111,LOC,0.9998
1451247153435840518,josecarloscresp,4,19,PER,0.9762
1451247153435840518,rusia,21,26,LOC,0.9999
1451247153435840518,covid,69,74,MISC,0.9998
1451247154299822084,miquel,4,10,PER,0.998
1451247154299822084,señor x,17,24,PER,0.9997
1451247154400579587,marchenojob,4,15,ORG,0.8056
1451247154400579587,fda,20,23,ORG,0.9999
1451247154400579587,covid-19,77,85,MISC,0.9999
1451247154400579587,j,89,90,MISC,0.9946
1451247154400579587,j,95,96,MISC,0.6006
1451247154400579587,moderna,99,106,MISC,0.9999
1451247154400579587,eeuu,110,115,LOC,0.9999
1451247156304785411,sputnik-v,94,103,MISC,0.9999
1451247156304785411,covid-19,114,122,MISC,0.9999
1451247156304785411,recursos,151,159,MISC,0.9918
1451247156304785411,tecnología,161,171,MISC,0.7257
1451247156304785411,regulación,174,184,MISC,0.5296
1451247156304785411,gerardo briceño,186,201,PER,0.9999
1451247158393458694,sars-cov-2,3,13,MISC,0.9998
1451247158393458694,covid-19,45,53,MISC,0.9999
1451247158393458694,sars-mers,264,273,MISC,0.9995
1451247159001731073,eltranviaradio,4,18,ORG,0.9997
1451247159001731073,covid-19,43,51,MISC,0.9999
1451247159001731073,chivilcoy,55,64,LOC,1.0
1451247159001731073,britosguillermo,103,118,PER,0.8723
1451247159001731073,sabellamarcela,120,134,ORG,0.4787
1451247159001731073,ch,136,138,PER,0.5526
1451247159207243787,vacuna contra la covid19,3,27,MISC,0.9936
1451247159207243787,esclerosismúltiple,165,183,MISC,0.9964
1451247159286763528,moon jae-in,43,54,PER,0.9972
1451247159286763528,covid-19,216,224,MISC,0.9998
1451247159286788096,venezuela,26,35,LOC,1.0
1451247159286788096,sputnik v,61,70,MISC,0.9999
1451247159299514374,covid-19,79,87,MISC,0.531
1451247159374925832,roclavic,4,12,PER,0.5656
1451247159374925832,kerembursin,25,36,PER,0.9992
1451247159374925832,covid,114,119,PER,1.0
1451247159374925832,kerem,133,138,PER,0.9989
1451247162495471619,emasagra,4,12,ORG,0.9998
1451247162495471619,granada,39,46,LOC,1.0
1451247162495471619,citysentinel,116,128,MISC,1.0
1451247162977931265,burbujapolitica,4,19,ORG,0.5544
1451247162977931265,fda,24,27,ORG,0.9999
1451247162977931265,covid-19,81,89,MISC,0.9998
1451247162977931265,j,93,94,MISC,0.9891
1451247162977931265,j,99,100,MISC,0.9739
1451247162977931265,moderna,103,110,MISC,0.9999
1451247162977931265,eeuu,114,119,LOC,0.9999
1451247163502174210,munilareina,4,15,ORG,0.9761
1451247163502174210,covid-19,99,107,MISC,0.9996
1451247163502174210,la reina,111,119,LOC,1.0
1451247164282351621,drpacomoreno1,4,17,PER,0.999
1451247164282351621,covid19,115,122,MISC,0.9974
1451247167323004928,usa,38,41,LOC,0.9995
1451247167323004928,sputnik,70,77,MISC,0.9999
1451247169051275269,epigmenioibarra,4,19,ORG,0.9511
1451247169051275269,ops-oms,24,31,MISC,0.9992
1451247171790069779,salud pública,38,51,MISC,0.723
1451247171790069779,dr daniel rivera,52,68,PER,0.9998
1451247171790069779,covid-19,137,145,MISC,0.9999
1451247171823603726,covid-19,0,8,MISC,0.9996
1451247171823603726,oms,122,125,ORG,0.9999
1451247171924340741,biblia,20,26,MISC,0.7598
1451247171924340741,jesus,27,32,PER,0.2901
1451247171924340741,ricardoclaurepeñaloza,33,54,PER,0.9977
1451247171924340741,sinfoniascelestiales profecias 34añosdehistoria,55,102,MISC,0.7161
1451247171924340741,salvarelalmahastadelultimohombre,103,135,MISC,0.9996
1451247171924340741,ricardoclaurep,137,151,PER,0.9995
1451247171924340741,solana,170,176,PER,0.9797
1451247171924340741,jesus,177,182,PER,0.8228
1451247171924340741,koemanout,198,207,ORG,0.6189
1451247171924340741,lana,240,244,LOC,0.9994
1451247173228765187,lupe16393649,4,16,MISC,0.8698
1451247173228765187,venezuelatieneconqué,72,92,MISC,0.9609
1451247175112003585,maporalpuesto,4,17,MISC,0.8919
1451247175112003585,centinelasd122,37,51,MISC,0.9993
1451247175112003585,2cia1q,70,76,MISC,0.9991
1451247175112003585,vial,134,138,MISC,0.9832
1451247178077384708,genpenaloza,4,15,ORG,0.9743
1451247178077384708,rusia,17,22,LOC,0.9992
1451247178077384708,putin,23,28,PER,0.9704
1451247178077384708,covid,103,108,MISC,0.9998
1451247178240954370,ptocoriano1,4,15,ORG,0.8256
1451247178240954370,gnblara3,41,49,ORG,0.8712
1451247178240954370,lara,104,108,LOC,0.9999
1451247178240954370,bio,135,138,MISC,0.9977
1451247179906101252,drtedros,1,9,PER,0.9805
1451247179906101252,opsoms,59,65,ORG,0.9254
1451247179910242306,cuu,4,7,ORG,0.9993
1451247179910242306,covid19,63,70,MISC,0.9999
1451247180002598913,manzorro,4,12,PER,0.9836
1451247180002598913,luisr,13,18,PER,0.6156
1451247180002598913,covid19,20,27,MISC,0.9994
1451247180002598913,comunidadmadrid,77,92,ORG,0.7246
1451247180002598913,ia,110,112,MISC,0.9995
1451247181256667138,ivermectina,63,74,MISC,0.9999
1451247181256667138,covid-19,82,90,MISC,0.9999
1451247188324007944,alemaniaparati,4,18,ORG,0.9998
1451247188324007944,🇪🇺💉,20,23,LOC,0.4795
1451247188324007944,unión europea,99,112,ORG,0.9999
1451247188525391872,brunorguezp,4,15,PER,0.9968
1451247188525391872,américa latina,17,31,LOC,0.9996
1451247188525391872,caribe,37,43,LOC,0.9988
1451247188525391872,covid19,97,104,MISC,0.9999
1451247188525391872,cuba,107,111,LOC,0.9998
1451247189234159616,mesa,16,20,ORG,0.9999
1451247189234159616,alber,52,57,PER,0.9988
1451247189234159616,canarias,58,66,LOC,0.995
1451247189578158095,itrnoticias1,4,16,ORG,0.8907
1451247189578158095,estados unidos,36,50,ORG,0.9999
1451247189578158095,covid19,90,97,MISC,0.9999
1451247196049969160,karmanuela,4,14,ORG,0.4944
1451247196049969160,ayuso,24,29,PER,0.9998
1451247196049969160,zendal,108,114,LOC,0.9992
1451247196049969160,covid19,128,135,MISC,0.9998
1451247205759717383,covid19,90,97,MISC,0.9998
1451247205759717383,querétaro,103,112,LOC,1.0
1451247211669561344,canal6nicaragua,4,19,ORG,0.9994
1451247211669561344,noticiero6,21,31,MISC,0.9944
1451247211669561344,ministerio de salud,34,53,ORG,0.9999
1451247211669561344,covid19,113,120,MISC,0.9999
1451247215163363328,luislasala1,4,15,PER,0.9998
1451247216350408705,glc,49,52,MISC,0.9998
1451247216350408705,mercedes-amg,59,71,ORG,0.9997
1451247232116736005,china,0,5,ORG,0.999
1451247232494223363,canal6nicaragua,4,19,ORG,0.9994
1451247232494223363,noticiero6,21,31,MISC,0.9944
1451247232494223363,ministerio de salud,34,53,ORG,0.9999
1451247232494223363,covid19,113,120,MISC,0.9999
1451247236478873604,wweespanol,4,14,ORG,0.9574
1451247236478873604,reina zelina,32,44,PER,0.8998
1451247236478873604,theatrinidad,49,61,MISC,0.3278
1451247236478873604,wwecrownjewel,75,88,MISC,0.5716
1451247236478873604,doudropwwe,104,114,MISC,0.5844
1451247237149962252,drpacomoreno1,4,17,PER,0.9994
1451247239133868032,akuoumaru,31,40,MISC,0.9999
1451247239133868032,ve,93,95,MISC,0.9685
1451247239209291778,holocausto,16,26,MISC,0.999
1451247248483004420,todosesabep,1,12,PER,0.9846
1451247248483004420,drjuliosandoval,30,45,PER,0.9994
1451247248483004420,covid19,140,147,PER,0.5606
1451247255097389059,angelbr61511210,4,19,PER,0.9952
1451247255097389059,venezuelatieneconqué,55,75,MISC,0.9993
1451247255097389059,mirella87566019,77,92,MISC,0.9297
1451247255332261888,canal6nicaragua,4,19,ORG,0.9994
1451247255332261888,noticiero6,21,31,MISC,0.9944
1451247255332261888,ministerio de salud,34,53,ORG,0.9999
1451247255332261888,covid19,113,120,MISC,0.9999
1451247256825483279,starkdsc,4,12,ORG,0.976
1451247275506913287,minsa,4,9,ORG,0.9989
1451247275506913287,peru,10,14,LOC,0.9898
1451247275506913287,ins,20,23,ORG,0.9999
1451247275506913287,peru,24,28,LOC,0.8887
1451247275506913287,"""puntos covid""",61,75,MISC,0.9825
1451247279663374337,utso,4,8,ORG,0.9805
1451247279663374337,utso,31,35,ORG,0.9699
1451247279663374337,cov,134,137,ORG,0.9999
1451247281219510276,proceso,4,11,ORG,0.9974
1451247281219510276,proceso,25,32,ORG,0.9998
1451247294121140234,canal6nicaragua,4,19,ORG,0.999
1451247294121140234,noticiero6,21,31,MISC,0.9972
1451247294121140234,ministerio de salud,37,56,ORG,0.9999
1451247294121140234,covid19,117,124,MISC,0.9999
1451247303969460231,militadq,4,12,PER,0.9809
1451247305777111041,gobiernoedochih,4,19,ORG,0.9584
1451247305777111041,covid19,38,45,MISC,0.9999
1451247308113383433,gnb41,16,21,ORG,0.8843
1451247308113383433,carabobo,22,30,ORG,0.5589
1451247308113383433,covid19,81,88,MISC,0.9998
1451247315289710593,colmedchillan,4,17,ORG,0.95
1451247315289710593,covid19,54,61,MISC,0.9999
1451247315289710593,prevención,117,127,MISC,0.9999
1451247318381088774,aflorrick77,4,15,PER,0.3303
1451247318381088774,covid,51,56,PER,0.9936
1451247322034147330,salud,4,9,ORG,0.8861
1451247322034147330,tigre,10,15,LOC,0.9452
1451247322822844417,felipegonzález,41,55,PER,0.934
1451247324466974721,neumomadrid,4,15,ORG,0.9997
1451247324466974721,premiosneumomadrid21,17,37,MISC,0.9934
1451247324466974721,javier garcía,38,51,PER,0.9999
1451247324466974721,neumomadrid,67,78,ORG,0.9999
1451247324869521410,clinaliciaare,4,17,ORG,0.8189
1451247324869521410,covidー19,127,135,MISC,0.9999
1451247326417260544,rosadiezglez,4,16,PER,0.9935
1451247326417260544,psoe,36,40,ORG,0.9999
1451247326417260544,madrid,58,64,LOC,1.0
1451247326417260544,covid,101,106,MISC,0.9994
1451247326417260544,españa,124,130,LOC,1.0
1451247326417260544,def,136,139,MISC,0.9977
1451247326744350724,fervilchismx,4,16,PER,0.5462
1451247327700791300,angelbr61511210,4,19,PER,0.9877
1451247327700791300,venezuelatieneconqué,55,75,MISC,0.9994
1451247328342511621,madonna,41,48,PER,0.9988
1451247328996823043,canal6nicaragua,4,19,ORG,0.999
1451247328996823043,noticiero6,21,31,MISC,0.9972
1451247328996823043,ministerio de salud,37,56,ORG,0.9999
1451247328996823043,covid19,117,124,MISC,0.9999
1451247329302880258,primerdosis,7,18,MISC,0.9999
1451247329302880258,ciudaddebuenosaires,40,59,LOC,0.8906
1451247329302880258,teextraño chihiro,198,215,MISC,0.769
1451247329302880258,astrazeneca covid,219,236,ORG,0.998
1451247329302880258,cuidarteescuidarnos vacunate,237,265,MISC,0.9724
1451247331375001606,covid-19,121,129,MISC,0.9999
1451247331375001606,real decreto-ley 18/2021,145,169,MISC,0.9957
1451247335116259328,ruthlobo9,4,13,PER,0.9973
1451247335116259328,covidpersistente,39,55,MISC,0.9999
1451247335116259328,covid19,95,102,ORG,0.9153
1451247335116259328,longcovidspain,104,118,ORG,0.9801
1451247335116259328,covideuskal,120,131,ORG,0.997
1451247335116259328,covi,133,137,ORG,0.9992
1451247338425565184,alfonsorojopd,4,17,PER,0.7917
1451247338425565184,psoe,22,26,ORG,0.9999
1451247338425565184,covid-19,45,53,MISC,0.9999
1451247338425565184,8-m,73,76,MISC,0.9995
1451247338425565184,valencia,124,132,LOC,1.0
1451247338425565184,peri,135,139,ORG,0.993
1451247341231616005,sabanacosta,4,15,ORG,0.995
1451247341231616005,fifa,31,35,ORG,0.9999
1451247341231616005,copa mundial de fútbol catar 2022,57,90,MISC,0.9999
1451247341592322052,infobaeamerica,4,18,ORG,0.9996
1451247341592322052,pfizer,48,54,ORG,0.9999
1451247341592322052,covid-19,65,73,MISC,0.9999
1451247345111375872,laventanadecord,4,19,ORG,0.9998
1451247345111375872,fundación gates,21,36,ORG,0.9999
1451247351105007620,gnblara3,4,12,ORG,0.6011
1451247351105007620,centinelasd122,32,46,MISC,0.9991
1451247351105007620,2cia1q,65,71,MISC,0.9998
1451247351105007620,vial,129,133,MISC,0.9997
1451247354728697858,rafaelg,4,11,PER,0.4511
1451247354728697858,houston,20,27,LOC,0.9993
1451247354728697858,covid19,72,79,MISC,0.9998
1451247357291606017,lopezobrador,4,16,PER,0.8318
1451247357291606017,covid19,107,114,MISC,0.9999
1451247366334451719,rafaelg,4,11,PER,0.4511
1451247366334451719,houston,20,27,LOC,0.9993
1451247366334451719,covid19,72,79,MISC,0.9998
1451247366456107009,cmdtedesur,4,14,ORG,0.9136
1451247366456107009,lara,15,19,LOC,0.9998
1451247366456107009,gnblara3,45,53,ORG,0.9917
1451247366456107009,lara,108,112,LOC,0.9999
1451247367265599493,manzorro,4,12,PER,0.9954
1451247367265599493,luisr,13,18,PER,0.6791
1451247367265599493,comunidad de madrid,20,39,LOC,0.9999
1451247367265599493,covid-19,81,89,MISC,0.9997
1451247367265599493,covi,135,139,MISC,0.9995
1451247368536530949,usambsv,4,11,ORG,1.0
1451247368536530949,🇸🇻,61,63,LOC,0.9758
1451247368536530949,covid-19,71,79,MISC,0.9998
1451247368729464840,aflorrick77,4,15,PER,0.3303
1451247368729464840,covid,51,56,PER,0.9936
1451247370486927361,clinaliciaare,4,17,ORG,0.8189
1451247370486927361,covidー19,127,135,MISC,0.9999
1451247370558230534,cohephonduras,1,14,ORG,0.9997
1451247370558230534,cnehonduras,16,27,ORG,0.9962
1451247372248485892,andreiarias,4,15,ORG,0.8638
1451247372248485892,costa rica,47,57,LOC,1.0
1451247380515393536,angelbr61511210,4,19,PER,0.9877
1451247380515393536,venezuelatieneconqué,55,75,MISC,0.9994
1451247381614374912,rubensancheztw,4,18,PER,0.9988
1451247381614374912,bruselas,33,41,ORG,0.9917
1451247381614374912,covid-19,107,115,MISC,0.9999
1451247382004383745,acv,134,137,MISC,0.9988
1451247383610789899,javierpadillab,4,18,PER,0.9862
1451247383761850368,brigadasbchch,4,17,ORG,0.98
1451247383761850368,popular,57,64,MISC,0.582
1451247383761850368,inportuguesa,69,81,ORG,0.9992
1451247384084697090,kaizer,4,10,PER,0.9798
1451247386886541316,covid-19,26,34,MISC,0.9998
1451247386886541316,venezuela,36,45,LOC,0.9998
