Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450944917367234562,oxford,96,102,LOC,1.0
1450944917375791114,la metro,46,54,ORG,0.9999
1450944917405003776,avcnoticias,0,11,MISC,0.9909
1450944917405003776,covid19,60,67,MISC,0.9998
1450944917405003776,estáenavc,105,114,MISC,0.9949
1450944917442752516,covid-19,169,177,MISC,0.9998
1450944917442752516,juntoslologramos,183,199,MISC,0.9996
1450944917442752516,gobiernodelencuentro,200,220,MISC,0.5485
1450944917518303235,alcaldía de santa tecla,11,34,ORG,0.9999
1450944917765701635,santiago,13,21,LOC,0.997
1450944917765701635,irací hassler,22,35,PER,0.9993
1450944917765701635,covid-19,116,124,MISC,0.9998
1450944918218625030,inglaterra,0,10,LOC,1.0
1450944918218625030,covid-19,47,55,MISC,0.9998
1450944918441037824,covid,55,60,MISC,0.9997
1450944918990385155,covid19,32,39,MISC,0.9999
1450944918990385155,marcos rojas,120,132,PER,0.9999
1450944919174991875,yuma,41,45,LOC,0.9998
1450944919174991875,covid-19,74,82,MISC,0.9999
1450944919183450113,covid19,125,132,MISC,0.9999
1450944919342698498,covid19,64,71,MISC,0.9999
1450944919342698498,méxico,75,81,LOC,1.0
1450944919342698498,planetacoronavirus,120,138,MISC,0.8195
1450944919435051008,astrazeneca,60,71,ORG,0.9999
1450944919435051008,covid,79,84,MISC,0.9997
1450944919435051008,méxico,95,101,LOC,0.9999
1450944919435051008,estados unidos,121,135,ORG,0.9931
1450944919435051008,toluca,165,171,LOC,0.9999
1450944919602827267,covid19,64,71,MISC,0.9999
1450944919602827267,méxico,75,81,LOC,1.0
1450944919602827267,planetacoronavirus,120,138,MISC,0.9082
1450944919724568588,covid19,53,60,MISC,0.9999
1450944919724568588,logicasaoficial,66,81,ORG,0.7935
1450944920060104706,gobierno de méxico,0,18,ORG,0.9999
1450944920332681222,drjairomateus25,44,59,PER,0.8982
1450944920332681222,guidoayalatic,61,74,PER,0.3565
1450944920332681222,renzomoralesdia,76,91,PER,0.8009
1450944920332681222,ligiabejarano,93,106,PER,0.6079
1450944920332681222,scarlethmonta,108,121,MISC,0.298
1450944920332681222,ligiabejarano,123,136,ORG,0.803
1450944920332681222,yualaz,146,152,PER,0.7426
1450944923142799362,elusodeltapabocas,0,17,MISC,0.9946
1450944923142799362,distanciamientosocial,23,44,MISC,0.5837
1450944923142799362,covid-19,118,126,MISC,0.9996
1450944923142799362,notedescuides,128,141,MISC,0.7395
1450944923142799362,cuidadeti,142,151,MISC,0.5995
1450944923142799362,cuidadelostuyos,152,167,MISC,0.4512
1450944923142799362,cuidadetodos,168,180,MISC,0.8615
1450944923394461700,covid-19,38,46,MISC,0.9999
1450944923474165762,sastre,2,8,PER,0.9998
1450944923474165762,madryn,53,59,LOC,0.9999
1450944923474165762,covid-19,90,98,MISC,0.9999
1450944923788795913,casablanca,18,28,ORG,0.9999
1450944923931340805,covid-19,112,120,MISC,0.9998
1450944923931340805,colombia,230,238,LOC,1.0
1450944924032159749,eu,0,2,ORG,0.9998
