Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445041015610560519,luis cámera,14,25,PER,0.9999
1445041015610560519,canalnetar,86,96,ORG,0.9998
1445041015610560519,perfilcom,98,107,ORG,0.9919
1445041015652556801,coronavirus,0,11,MISC,0.9976
1445041015652556801,coronavirus,16,27,MISC,0.9977
1445041016306905091,"""gabinete de coronavirus""",3,28,ORG,0.9549
1445041016709468161,clara aldán,10,21,PER,0.9999
1445041016709468161,rafaella carrà,36,50,PER,1.0
1445041017414160384,coronavirus,2,13,MISC,0.9997
1445041018852814848,clarincom,4,13,ORG,0.9812
1445041018852814848,coronavirus,15,26,MISC,0.9869
1445041018852814848,melbourne,28,37,LOC,0.9883
1445041018852814848,buenos aires,47,59,ORG,0.8552
1445041020492677121,coronavirus,2,13,MISC,0.9997
1445041023655157772,universidad de guadalajara,3,29,ORG,0.9999
1445041023655157772,psicovid-19,36,47,MISC,0.9997
1445041023655157772,facebook,63,71,MISC,0.9972
1445041023655157772,notimex,222,229,ORG,0.9998
1445041023655157772,notimex,234,241,ORG,0.9999
1445041024565268486,plan fronterasprotegidas,57,81,MISC,0.9392
1445041024565268486,sigamoscuidándonos,171,189,MISC,0.964
1445041027069452288,coronavirus,2,13,MISC,0.9997
1445041027933360133,coronavirus,1,12,MISC,0.9998
1445041027933360133,fuerzas de defensa de israel,18,46,ORG,0.9999
1445041027933360133,fdi,48,51,ORG,1.0
1445041027933360133,pase verde,118,128,MISC,0.8654
1445041028298379266,eldestapeweb,4,16,ORG,0.9614
1445041028298379266,argentina,18,27,LOC,0.6941
1445041028298379266,delta,70,75,MISC,0.9998
1445041028445126658,los libertadores,42,58,MISC,0.9982
1445041028445126658,coronavirus,82,93,MISC,0.9999
1445041028445126658,chile,97,102,LOC,1.0
1445041028445126658,víaschile,133,142,MISC,0.9988
1445041029493706763,provinciadebuensoaires,0,22,MISC,0.8917
1445041029493706763,sinopharm,121,130,MISC,0.9999
1445041030907183105,coronavirus,0,11,MISC,0.9991
1445041030907183105,salud,29,34,MISC,0.9999
1445041030907183105,sociedad argentina de pediatría,61,92,ORG,0.9999
1445041030907183105,anmat,131,136,ORG,1.0
1445041030907183105,sinopharm,164,173,MISC,0.9999
1445041047374114821,ciudadreal,0,10,ORG,0.9934
1445041047374114821,cruzrojaesp,12,23,ORG,0.9958
1445041047374114821,la solana,27,36,LOC,1.0
1445041047374114821,fundlacaixa,60,71,ORG,0.9999
1445041047374114821,caixabank,75,84,ORG,0.9999
1445041047374114821,agricultura inteligente’,126,150,MISC,0.9999
1445041047374114821,coronavirus covid19,184,203,MISC,0.9997
1445041048372269057,covid19,22,29,MISC,0.9999
1445041054932164612,guadalajara,0,11,LOC,1.0
1445041054932164612,alberto rojo,12,24,PER,0.9998
1445041054932164612,policía local,59,72,ORG,0.9999
1445041054932164612,coronavirus covid19,130,149,MISC,0.9998
1445041088385880066,óscar ugarte,8,20,PER,0.9999
1445041088385880066,diario perú21,98,111,ORG,0.9978
1445041088385880066,óscarugarte,136,147,PER,0.9923
1445041088385880066,minsa,148,153,MISC,0.693
1445041088385880066,covid19,154,161,MISC,0.9965
1445041100830515202,coronavirus,15,26,MISC,0.9968
1445041100830515202,corrientes,54,64,LOC,1.0
1445041132321247236,chechurecuero,4,17,PER,0.8277
1445041132321247236,reino unido,36,47,LOC,1.0
1445041132321247236,covid-19,74,82,MISC,0.9998
1445041135794237448,radio,4,9,ORG,0.9616
1445041135794237448,vitoria,10,17,LOC,0.9902
1445041135794237448,álava,51,56,LOC,0.9998
1445041135794237448,cav,101,104,MISC,0.9993
1445041140256985098,eldestapeweb,4,16,ORG,0.9614
1445041140256985098,argentina,18,27,LOC,0.6941
1445041140256985098,delta,70,75,MISC,0.9998
1445041146141552642,gobiernodechile,17,32,ORG,0.9765
1445041146141552642,plan pasoapaso,127,141,MISC,0.9999
1445041158393155585,saludguanajuato,4,19,ORG,0.9984
1445041158393155585,covid-19 \u0001f9a0,49,59,MISC,0.9201
1445041171630280708,sinopharm,35,44,MISC,1.0
1445041174310359043,peruenlanoticia,4,19,ORG,0.966
1445041174310359043,óscar ugarte,29,41,PER,1.0
1445041174310359043,diario perú21,119,132,ORG,0.9973
1445041180463484933,mianrey,4,11,ORG,0.9854
1445041180463484933,comunidad valenciana,16,36,LOC,0.9991
1445041182237597697,peruenlanoticia,4,19,ORG,0.966
1445041182237597697,óscar ugarte,29,41,PER,1.0
1445041182237597697,diario perú21,119,132,ORG,0.9973
1445041185068781568,peruenlanoticia,4,19,ORG,0.966
1445041185068781568,óscar ugarte,29,41,PER,1.0
1445041185068781568,diario perú21,119,132,ORG,0.9973
1445041188961148935,victor,4,10,PER,0.9832
1445041188961148935,curico,11,17,PER,0.9973
1445041188961148935,coronavirus,46,57,MISC,0.9911
1445041200247885831,coronavirus,30,41,MISC,0.9999
1445041200247885831,venezuela,45,54,LOC,1.0
1445041200247885831,covid19,68,75,MISC,0.9993
1445041200247885831,covid,76,81,MISC,0.9927
1445041205641842689,peruenlanoticia,4,19,ORG,0.966
1445041205641842689,óscar ugarte,29,41,PER,1.0
1445041205641842689,diario perú21,119,132,ORG,0.9973
1445041208825466882,supremo,3,10,ORG,0.9998
1445041208825466882,mallorca,87,95,LOC,1.0
1445041210440273930,secprensasv,4,15,ORG,0.996
1445041210440273930,plandevacunacióncovid19,30,53,MISC,1.0
