Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446369771595968527,navarrasevacuna,0,15,MISC,0.9443
1446369779649032213,españa,0,6,LOC,1.0
1446369858766188573,francia,112,119,LOC,0.9787
1446369901833302044,haig,4,8,ORG,0.9967
1446369901833302044,nahabed,9,16,LOC,0.8638
1446369901833302044,horaciorlarreta,19,34,PER,0.4574
1446369914932113425,enfrmrasaturada,4,19,ORG,0.9395
1446369914932113425,españa,75,81,LOC,0.9999
1446369948905975846,adry1bc,4,11,ORG,0.999
1446369948905975846,delta,25,30,MISC,0.9953
1446369948905975846,covid-19,88,96,MISC,0.9998
1446369948905975846,instituto malbrán,115,132,ORG,0.9999
1446370029667299386,oms,18,21,ORG,0.9995
1446370029667299386,covid,38,43,MISC,0.9998
1446370029667299386,méxico,60,66,LOC,0.9999
1446370042308796418,presupuestosgeneralesdelestado,9,39,MISC,0.9999
1446370042308796418,alsina,64,70,PER,0.9997
1446370042308796418,presupuestos con manguerazo de bruselas,73,112,MISC,0.9452
1446370042334097429,nnazghul,1,9,PER,0.7927
1446370042334097429,mardgamero,11,21,PER,0.6537
1446370042334097429,rubensancheztw,23,37,PER,0.9996
1446370042334097429,nazgusano,40,49,PER,0.9714
1446370042334097429,transgénicos,101,113,MISC,0.9993
1446370042334097429,coronavirus,119,130,MISC,0.9999
1446370069748068352,nnazghul,18,26,PER,0.701
1446370069748068352,mardgamero,28,38,PER,0.5358
1446370069748068352,rubensancheztw,40,54,PER,0.9997
1446370069748068352,nazgusano,57,66,PER,0.9184
1446370069748068352,transgénicos,118,130,MISC,0.9993
1446370069748068352,cor,136,139,LOC,0.9967
1446370133803479065,loudefrogg,4,14,PER,0.991
1446370133803479065,martinasisters,17,31,PER,0.9947
1446370133803479065,igg-igm,90,97,MISC,0.9976
1446370136315867148,escesarvidal,4,16,PER,0.9932
1446370148147998731,agenciatelam,4,16,ORG,0.9924
1446370148147998731,buenos aires,34,46,LOC,0.9999
1446370176102850561,ondacerosierra,4,18,ORG,0.9791
1446370176102850561,presupuestosgeneralesdelestado coronavirus,29,71,MISC,0.8191
1446370176102850561,alsina,84,90,PER,0.999
1446370176102850561,bruselas,124,132,LOC,0.9999
1446370176375541761,ondacerosierra,4,18,ORG,0.9791
1446370176375541761,presupuestosgeneralesdelestado coronavirus,29,71,MISC,0.8191
1446370176375541761,alsina,84,90,PER,0.999
1446370176375541761,bruselas,124,132,LOC,0.9999
1446370192192249856,ondacerosierra,4,18,ORG,0.9791
1446370192192249856,presupuestosgeneralesdelestado coronavirus,29,71,MISC,0.8191
1446370192192249856,alsina,84,90,PER,0.999
1446370192192249856,bruselas,124,132,LOC,0.9999
1446370267127820290,felizdia educacion delta covid19,243,275,MISC,0.9993
1446370316561887260,santiolsze,4,14,PER,0.891
1446370316561887260,argentina,70,79,LOC,1.0
1446370409977237509,coronavirus,0,11,MISC,0.9402
1446370409977237509,argentina,15,24,LOC,1.0
1446370409977237509,marcos paz,35,45,LOC,0.9997
1446370409977237509,buenos aires,47,59,LOC,1.0
1446370410677874714,coronavirus,0,11,MISC,0.993
1446370410677874714,argentina,15,24,LOC,1.0
1446370410677874714,san pedro,35,44,LOC,0.9999
