Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447154947095597059,jujuy,0,5,LOC,0.8136
1447154947095597059,reporte diario covid19,7,29,MISC,0.9998
1447154947095597059,facebook,93,101,MISC,0.9828
1447154947095597059,instagram,127,136,MISC,0.9885
1447154948634972161,covid19,195,202,MISC,0.9999
1447154955576647685,celtic,29,35,ORG,0.9994
1447154955576647685,celticfc,37,45,ORG,0.9998
1447154955576647685,spl,46,49,MISC,0.985
1447154955576647685,goingfor52,50,60,MISC,0.5542
1447154955576647685,covid19,62,69,MISC,0.7982
1447154955576647685,snp,70,73,ORG,0.9987
1447154955576647685,nicolasturgeon,75,89,PER,0.9962
1447154971565252610,covid19,18,25,MISC,0.9999
1447154971565252610,soprasteria_,28,40,ORG,0.9448
1447154971565252610,es,40,42,ORG,0.8759
1447154971565252610,farmaceuticos_,62,76,ORG,0.7292
1447154971565252610,anuariocorresponsables2021,224,250,MISC,0.9985
1447154980150988801,estherblanco01,4,18,PER,0.9995
1447154980150988801,premio nobel,34,46,MISC,0.996
1447154980150988801,inmunologia,50,61,MISC,0.9999
1447154980150988801,rnam,71,75,MISC,0.9991
1447154982114013191,libertad003,4,15,ORG,0.993
1447154982114013191,🇻🇪😷,17,20,LOC,0.9674
1447154982114013191,covid19,41,48,MISC,0.9999
1447154982940299267,pandemic,36,44,MISC,0.9999
1447154982940299267,world of warcraft,48,65,MISC,0.9998
1447154993455321090,alirio1504,4,14,PER,0.4535
1447155001206378496,universidadviu,4,18,ORG,0.9998
1447155001206378496,ayuntamiento de,23,38,ORG,0.9958
1447155001206378496,xativa,40,46,ORG,0.9991
1447155002477318147,plan rector de vacunación de covid19,35,71,MISC,0.9999
1447155005505613824,aventurhistoria,4,19,ORG,0.99
1447155005505613824,james cook,49,59,PER,0.9983
1447155005505613824,australia,93,102,LOC,1.0
1447155011536961536,apapell,4,11,PER,0.998
1447155011536961536,rey,16,19,PER,0.9993
1447155011536961536,corona,85,91,ORG,0.9999
1447155015601229830,abc,4,7,ORG,0.9986
1447155015601229830,el rey,25,31,PER,0.9914
1447155015601229830,felipe,53,59,PER,0.9665
1447155015957848067,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,147,214,MISC,0.9913
1447155016855433217,diosito,29,36,MISC,0.934
1447155050955120641,entrenador41,4,16,ORG,0.515
1447155050955120641,covid19,21,28,MISC,0.9999
1447155082353594371,digesaludfanb,4,17,ORG,0.9776
1447155082353594371,sars-cov-2,50,60,MISC,0.9999
1447155096500985861,69candelas,4,14,ORG,0.9845
1447155102343647233,pedrocr49330164,4,19,PER,0.9998
1447155102343647233,macri,86,91,PER,0.9992
1447155131338924036,hipatia20s,1,11,ORG,0.9388
1447155131338924036,savater,13,20,PER,0.9978
1447155145435926531,egoldst13173585,4,19,PER,0.8157
1447155171038056455,apapell,4,11,PER,0.998
1447155171038056455,rey,16,19,PER,0.9993
1447155171038056455,corona,85,91,ORG,0.9999
1447155180085055493,flmirones,4,13,PER,0.8643
1447155180085055493,mironews,15,23,MISC,0.9883
1447155180085055493,bromhexina,25,35,MISC,0.9969
1447155180085055493,la,136,138,ORG,0.9108
1447155183520190464,proverbios,0,10,MISC,0.9574
1447155183520190464,biblia,96,102,MISC,0.4
1447155189828362253,hdpchofer,48,57,ORG,0.7252
1447155194282848263,delcyrodriguezv,4,19,PER,0.7749
1447155194282848263,covid19,95,102,ORG,0.9998
1447155200989478915,mechemania,4,14,ORG,0.9957
1447155200989478915,las tomo damon corona,16,37,MISC,0.9987
1447155201606045697,thefigen corona,1,16,ORG,0.9998
1447155242194321411,cdc,4,7,ORG,0.9975
1447155242194321411,enseñanzas del pase cdc-elp,13,40,MISC,0.9925
1447155242194321411,lidia ramírez,63,76,PER,1.0
1447155251719467014,tl,44,46,ORG,0.9999
1447155310469259271,lotuyopami,1,11,PER,0.4701
1447155310469259271,jmmontf,13,20,MISC,0.5949
1447155357873102851,minsa,4,9,ORG,0.9974
1447155357873102851,peru,10,14,LOC,0.9999
1447155357873102851,covid19,80,87,MISC,0.9999
1447155357873102851,perú,91,95,LOC,1.0
1447155357915262983,covid,27,32,MISC,0.9848
1447155357915262983,"""los bridgerton""",49,65,MISC,0.9776
1447155357915262983,vacunacovid19,110,123,MISC,0.9089
1447155396284669952,melmarkoski,4,15,PER,0.4222
1447155458049970176,drmiguelmarcos,4,18,PER,0.9536
1447155459870363652,canaln,4,10,ORG,0.9586
1447155459870363652,covid-19,13,21,MISC,0.9992
1447155459870363652,astrazeneca,52,63,ORG,0.9999
1447155463703891968,melussia2,4,13,MISC,0.3304
