Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444497438627270662,los libertadores,42,58,MISC,0.9935
1444497438627270662,coronavirus,82,93,MISC,0.9999
1444497438627270662,chile,97,102,LOC,1.0
1444497438627270662,víaschile,132,141,MISC,0.999
1444497440137256961,minsaludcol,4,15,ORG,0.9984
1444497442548895748,ssalud,4,10,ORG,0.9994
1444497442548895748,comunicado técnico diario,15,40,MISC,0.9928
1444497442548895748,coronavirus,48,59,MISC,0.5116
1444497442548895748,covid19,72,79,MISC,0.9967
1444497444864069640,perunewsweek,4,16,ORG,0.9036
1444497444864069640,covid-19,18,26,MISC,0.997
1444497444864069640,rpp,125,128,ORG,0.9999
1444497459552653313,meganoticiascl,4,18,ORG,0.5005
1444497459552653313,sinovac,117,124,MISC,0.9999
1444497478246617095,mippcivzla,4,14,ORG,0.6488
1444497478246617095,coronavirus,55,66,MISC,1.0
1444497521192148993,morelia,12,19,LOC,0.9999
1444497534173552643,coronavirusnewv,4,19,ORG,0.9996
1444497534173552643,rusia,26,31,LOC,0.9996
1444497534173552643,rusia,44,49,LOC,0.9176
1444497557456138247,denisedresserg,4,18,PER,0.9998
1444497620001492992,meganoticiascl,4,18,ORG,0.5005
1444497620001492992,sinovac,117,124,MISC,0.9999
1444497692072230913,sinovac,97,104,MISC,0.9999
1444497705666031620,sincelejo,0,9,LOC,0.8344
1444497705666031620,coronavirus,45,56,MISC,0.9999
1444497705666031620,sucre,60,65,LOC,1.0
1444497705666031620,minsalud,92,100,MISC,0.9997
1444497705666031620,uci,120,123,MISC,0.8229
1444497705666031620,sucre,124,129,LOC,1.0
1444497705666031620,reportecovid19,139,153,MISC,0.94
1444497705666031620,colombia,154,162,LOC,0.9983
1444497720190844929,latinus_us,4,14,MISC,0.6352
1444497720190844929,argentina,16,25,LOC,0.9977
1444497720190844929,covid19,45,52,MISC,0.9999
1444497720190844929,sinopharm,91,100,MISC,0.9999
1444497720190844929,coronavirus latinus informaciónpa,102,135,MISC,0.9997
1444497722438991873,méxico,17,23,LOC,0.9999
1444497722438991873,covid-19,67,75,MISC,0.9999
1444497722438991873,tresearchmx,128,139,ORG,0.9789
1444497726494830594,argentina,95,104,LOC,1.0
1444497726494830594,ministerio de salud,118,137,ORG,0.9694
1444497730458447878,perunewsweek,4,16,ORG,0.9036
1444497730458447878,covid-19,18,26,MISC,0.997
1444497730458447878,rpp,125,128,ORG,0.9999
1444497740004724738,pinllocoto,4,14,PER,0.5724
1444497740004724738,rosario,89,96,MISC,0.9997
1444497740004724738,dios,99,103,PER,0.9233
1444497740004724738,santísima virgen maría,109,131,MISC,0.9996
1444497795046576129,elespectador,4,16,ORG,0.9766
1444497812654379016,denisedresserg,4,18,PER,0.9998
1444497817452621827,meganoticiascl,4,18,ORG,0.5005
1444497817452621827,sinovac,117,124,MISC,0.9999
1444497845957058560,eldestapeweb,4,16,ORG,0.9617
1444497845957058560,viviana canosa,30,44,PER,0.9999
1444497882049024003,meganoticiascl,4,18,ORG,0.5005
1444497882049024003,sinovac,117,124,MISC,0.9999
1444497891494703115,meganoticiascl,4,18,ORG,0.5005
1444497891494703115,sinovac,117,124,MISC,0.9999
1444497903314157571,meganoticiascl,4,18,ORG,0.5005
1444497903314157571,sinovac,117,124,MISC,0.9999
1444497946708516871,albertorodnews,4,18,ORG,0.8471
1444497946708516871,nicaragua,20,29,LOC,0.9977
1444497946708516871,abdala,56,62,MISC,0.9999
1444497946708516871,soberana 02,65,76,MISC,0.9999
1444498041625513984,meganoticiascl,4,18,ORG,0.5005
1444498041625513984,sinovac,117,124,MISC,0.9999
1444498059145187329,vtvcanal8,4,13,ORG,0.9897
1444498059145187329,eeuu,15,20,LOC,0.9929
1444498059145187329,vacúnatecontralacovid19,66,89,MISC,0.9978
1444498070574702592,minsaludcol,4,15,ORG,0.9984
1444498082691944453,bbcmundo,4,12,ORG,0.9987
1444498082691944453,reino unido,117,128,LOC,0.9999
1444498095098810372,elazotedelnom,4,17,ORG,0.4867
1444498095098810372,fontsana de mallo,122,139,LOC,0.9999
1444498097204301827,denisedresserg,4,18,PER,0.9998
1444498153898708993,denisedresserg,4,18,PER,0.9998
1444498179156807682,reporteya,4,13,ORG,0.9998
1444498179156807682,coronavirus,20,31,MISC,0.9994
1444498179156807682,latinoamérica,59,72,LOC,1.0
1444498179156807682,covid19,107,114,MISC,0.9998
1444498179156807682,argentina,116,125,LOC,1.0
1444498179156807682,cuba,127,131,LOC,1.0
1444498206201716745,macdowell2021,4,17,ORG,0.4946
1444498206201716745,alemania,79,87,LOC,0.9998
1444498206201716745,aleman,133,139,LOC,0.9999
1444498283536306176,johnson &,43,52,ORG,0.9999
1444498283536306176,; johnson,55,64,ORG,0.9997
1444498316398563332,iescolar,4,12,ORG,0.9976
1444498316398563332,sarkozy,14,21,PER,0.9997
1444498316398563332,casado,84,90,PER,0.9999
1444498316398563332,pp,123,125,ORG,0.9999
1444498388511191041,lopezdoriga,4,15,PER,0.6158
1444498388511191041,méxico,17,23,LOC,1.0
1444498388511191041,covid-19,94,102,MISC,0.9999
1444498401895325698,denisedresserg,4,18,PER,0.9998
1444498425307975680,nemli,4,9,PER,0.9912
1444498448905117703,mauriciowolf13,4,18,PER,0.9913
1444498448905117703,johnson &,63,72,ORG,0.9999
1444498448905117703,; johnson,75,84,ORG,0.9998
1444498460548468740,meganoticiascl,4,18,ORG,0.5005
1444498460548468740,sinovac,117,124,MISC,0.9999
1444498461139906567,argentina,22,31,LOC,0.9999
1444498461139906567,plan estratégico,100,116,MISC,0.9999
1444498489208098816,meganoticiascl,4,18,ORG,0.5005
1444498489208098816,sinovac,117,124,MISC,0.9999
1444498510167035908,bbcmundo,4,12,ORG,0.9987
1444498510167035908,reino unido,117,128,LOC,0.9999
1444498512570425352,coronavirus,0,11,MISC,0.9997
1444498516819292163,mippcivzla,4,14,ORG,0.557
1444498548653891584,elcomentarioteinforma,0,21,ORG,0.998
1444498548653891584,secretaría de salud,25,44,ORG,0.9999
1444498548653891584,covid-19,125,133,MISC,0.9999
1444498613141344259,coronavirus,0,11,MISC,0.9997
1444498626588336134,gobierno de rusia,21,38,ORG,0.9998
1444498626588336134,organización mundial de la salud,100,132,ORG,0.9999
1444498642723905542,elcomercio,4,14,ORG,0.9991
1444498642723905542,peru,15,19,LOC,0.9695
1444498642723905542,covid-19,84,92,MISC,0.9999
1444498707005812737,eldiarioar,4,14,ORG,0.9986
1444498707005812737,argentina,87,96,LOC,1.0
1444498708410863619,meganoticiascl,4,18,ORG,0.5005
1444498708410863619,sinovac,117,124,MISC,0.9999
1444498809862643712,claudiosavoia,4,17,PER,0.98
1444498809862643712,sinopharm,61,70,MISC,0.9998
1444498825465434115,meganoticiascl,4,18,ORG,0.5005
1444498825465434115,sinovac,117,124,MISC,0.9999
1444498831597576200,california,0,10,LOC,0.9927
1444498834382598155,california,0,10,LOC,0.9934
1444498837788319744,denisedresserg,4,18,PER,0.9998
1444498929853374466,amorpormxico4,4,17,PER,0.9472
1444498929853374466,coronavirus,105,116,MISC,0.9998
1444498929853374466,morenavirus,120,131,MISC,0.9999
1444498937516339201,denisedresserg,4,18,PER,0.9998
1444498949100933120,onlivepy,4,12,ORG,0.937
1444498949100933120,marialuzpy,80,90,PER,0.6513
1444498949100933120,titirecalde,92,103,PER,0.4811
1444498949100933120,espinolaespnol1,105,120,ORG,0.9996
1444498968289980419,onlivepy,4,12,ORG,0.937
1444498968289980419,marialuzpy,80,90,PER,0.6513
1444498968289980419,titirecalde,92,103,PER,0.4811
1444498968289980419,espinolaespnol1,105,120,ORG,0.9996
1444498976447795209,onlivepy,4,12,ORG,0.937
1444498976447795209,marialuzpy,80,90,PER,0.6513
1444498976447795209,titirecalde,92,103,PER,0.4811
1444498976447795209,espinolaespnol1,105,120,ORG,0.9996
1444498978402357250,dzapatillas,1,12,PER,0.7657
1444498998509719555,salud de mexico,0,15,ORG,0.9699
1444498998509719555,coronavirus,83,94,MISC,0.9811
1444498998509719555,sarscov2,96,104,MISC,0.9997
1444499000229601281,mirtha,4,10,PER,0.7851
1444499000229601281,sin,11,14,PER,0.7292
1444499000229601281,fmlidermdq,22,32,PER,0.714
1444499000229601281,fef737,34,40,MISC,0.9991
1444499011507994626,carlosmaslaton,4,18,PER,0.9993
1444499011507994626,francia,59,66,ORG,0.9994
1444499022945955843,claudiosavoia,4,17,PER,0.98
1444499022945955843,sinopharm,61,70,MISC,0.9998
1444499029052755968,sdtv,0,4,ORG,0.9983
1444499029052755968,ladamosvuelta   frentedetodosjuntos,6,41,MISC,0.9993
1444499029052755968,provincia de buenos aires,46,71,ORG,0.9997
1444499048367628289,lapagina,4,12,ORG,0.9972
1444499048367628289,el salvador,14,25,LOC,0.9999
1444499077815693321,excelsior,4,13,ORG,0.9999
1444499077815693321,whatsapp,96,104,MISC,0.9334
1444499133654568961,minsaludcol,4,15,ORG,0.9984
1444499141028192257,meganoticiascl,4,18,ORG,0.5005
1444499141028192257,sinovac,117,124,MISC,0.9999
1444499142567399424,vtvcanal8,4,13,ORG,0.9897
1444499142567399424,eeuu,15,20,LOC,0.9929
1444499142567399424,vacúnatecontralacovid19,66,89,MISC,0.9978
1444499147004985347,damian82439765,1,15,PER,0.8518
1444499147004985347,elmcfly,18,25,PER,0.5066
1444499147004985347,proyectoletter,28,42,MISC,0.9433
1444499147004985347,suiza,44,49,LOC,0.5052
1444499147004985347,infobae,58,65,ORG,0.7998
1444499153808146434,vtvcanal8,4,13,ORG,0.9897
1444499153808146434,eeuu,15,20,LOC,0.9929
1444499153808146434,vacúnatecontralacovid19,66,89,MISC,0.9978
1444499181507387392,cristiancrespoj,4,19,ORG,0.9344
1444499181507387392,drterry,93,101,PER,0.7493
1444499203338670080,mauriciowolf13,4,18,PER,0.9913
1444499203338670080,johnson &,63,72,ORG,0.9999
1444499203338670080,; johnson,75,84,ORG,0.9998
1444499270506266628,eugeniomonjeau,4,18,PER,0.9956
1444499281478565896,méxico,17,23,LOC,0.9999
1444499281478565896,covid-19,67,75,MISC,0.9999
1444499281478565896,tresearchmx,128,139,ORG,0.9789
1444499295814754307,peruenlanoticia,4,19,ORG,0.8192
1444499295814754307,j&,42,44,MISC,0.9924
1444499295814754307,j,48,49,MISC,0.9985
1444499295814754307,expreso,77,84,ORG,0.9999
1444499295814754307,perú,86,90,LOC,0.9999
1444499348436307969,covid-19,33,41,MISC,0.9998
1444499348436307969,morelos,45,52,LOC,1.0
1444499348436307969,morelos,67,74,LOC,1.0
1444499348436307969,covid-19,173,181,MISC,0.9997
1444499382951362561,telesurtv,4,13,ORG,0.9093
1444499382951362561,gobierno de argentina,18,39,ORG,0.9999
1444499396381577217,bohemiaonline,4,17,ORG,0.999
1444499396381577217,curmeric,19,27,MISC,0.9995
1444499396381577217,covid,57,62,MISC,0.9999
1444499447510179847,meganoticiascl,4,18,ORG,0.5005
1444499447510179847,sinovac,117,124,MISC,0.9999
1444499513318707201,josenegronv,4,15,ORG,0.2485
1444499513318707201,derechos humanos,55,71,MISC,0.9993
1444499527063547908,meganoticiascl,4,18,ORG,0.5005
1444499527063547908,sinovac,117,124,MISC,0.9999
1444499554032828425,sdtv  ladamosvuelta   frentedetodosjuntos,16,57,ORG,0.9374
1444499554032828425,provincia de buenos aires,62,87,ORG,0.9991
1444499554733379585,telenoticias7,1,14,ORG,0.9849
1444499554733379585,coronavirus,15,26,MISC,0.9999
1444499554733379585,abdala,69,75,MISC,0.9999
1444499554733379585,venezuela,128,137,LOC,1.0
1444499566263418886,molnupiravir,0,12,MISC,0.9991
1444499566263418886,merck,137,142,ORG,0.9998
1444499566263418886,covid-19,159,167,MISC,0.9999
1444499660144619528,secretaría de salud,16,35,ORG,0.9999
1444499728155172868,ambitocom,4,13,ORG,0.9999
1444499728155172868,organización mundial de la salud,45,77,ORG,0.9999
1444499728155172868,oms,79,82,ORG,0.9999
1444499728155172868,sputnik v,116,125,MISC,0.9998
1444499762531688454,minsaludcol,4,15,ORG,0.9984
1444499790381867014,minsaludcol,4,15,ORG,0.9984
1444499862293200897,informe epidemiológico coronavírus,0,34,MISC,0.9999
1444499916617834501,eldestapeweb,4,16,ORG,0.9766
1444499916617834501,argentina,18,27,LOC,0.9997
1444499916617834501,covid-19,82,90,MISC,0.9999
1444499919281303552,mippcivzla,4,14,ORG,0.4369
1444499924524179458,agenciatelam,4,16,ORG,0.9946
1444499924524179458,vuelvetecnópolis,20,36,MISC,0.8387
1444499924524179458,juan manzur,38,49,PER,0.9999
1444499924524179458,juanmanzurok,52,64,PER,0.9995
1444499954274381834,erikaaraujomx,4,17,ORG,0.8775
1444499954274381834,méxico,19,25,LOC,0.8704
1444499963942211588,coronavirus,0,11,MISC,0.9999
1444499963942211588,abdala,54,60,MISC,0.9999
1444499963942211588,venezuela,113,122,LOC,1.0
1444500009597247489,martinoticias,4,17,ORG,0.8826
1444500009597247489,ministerio de salud pública de cuba,19,54,ORG,0.9999
1444500009597247489,minsap,56,62,ORG,1.0
1444500023824240645,colombia,0,8,LOC,0.9999
1444500071626727424,meganoticiascl,4,18,ORG,0.5005
1444500071626727424,sinovac,117,124,MISC,0.9999
1444500119819276289,excelsior,4,13,ORG,0.9999
1444500119819276289,whatsapp,96,104,MISC,0.9334
1444500120045821953,minsaludcol,4,15,ORG,0.9984
1444500146457354240,mippcivzla,4,14,ORG,0.557
1444500159946231808,elcomercio,4,14,ORG,0.9991
1444500159946231808,peru,15,19,LOC,0.9897
1444500159946231808,colombia,21,29,LOC,0.9999
1444500166850011139,denisedresserg,4,18,PER,0.9998
1444500201482473475,tómateloenserio,139,154,MISC,0.9888
1444500218280562698,meganoticiascl,4,18,ORG,0.5005
1444500218280562698,sinovac,117,124,MISC,0.9999
