Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444633329391652865,reuters,38,45,ORG,0.9999
1444633329391652865,delta,194,199,MISC,0.9997
1444633329391652865,dm,213,215,MISC,0.9986
1444633331967172608,esquina encendida,32,49,LOC,0.9999
1444633331967172608,la redonda,55,65,LOC,1.0
1444633335381233670,topvacunaspor100mundo,0,21,MISC,0.9999
1444633335381233670,topvacunaspor100latam,22,43,MISC,0.9998
1444633335381233670,latinoamérica,65,78,LOC,0.9999
1444633335381233670,mundo,136,141,LOC,0.8548
1444633335381233670,latinoamerica,167,180,LOC,0.9881
1444633335381233670,sharevaccinationcovid,206,227,MISC,0.9999
1444633335393775624,temporal parque de la industria,96,127,LOC,0.9999
1444633335393775624,villa nueva,133,144,LOC,0.9999
1444633336094334986,costa rica,70,80,LOC,1.0
1444633337453187072,sigamoscuidándonos,172,190,MISC,0.9724
1444633352636674048,cadena365,4,13,ORG,0.9998
1444633352636674048,salta,30,35,LOC,1.0
1444633380214214663,covid19,172,179,MISC,0.9998
1444633382537793543,juntosnosprotegemos juntosavanzamosmás,104,142,MISC,0.992
1444633396798541828,vacunafest,17,27,MISC,0.9994
1444633396798541828,covid19,105,112,MISC,0.9999
1444633396798541828,vacúnateya,193,203,MISC,0.8486
1444633452297457668,covid 19,18,26,MISC,0.7776
1444633483784163328,vacúnatecontralacovid19,138,161,MISC,0.97
1444633539396440064,albertorodnews,4,18,ORG,0.5433
1444633539396440064,costa rica,90,100,LOC,1.0
1444633544509337602,wuhan,41,46,LOC,0.9999
1444633544509337602,eeuu,85,90,ORG,0.8413
1444633544509337602,instituto nacional de salud,111,138,ORG,0.9556
1444633565052932096,danielapastrana,4,19,PER,0.989
1444633565052932096,social tic,38,48,ORG,0.9986
1444633582601912325,sinopharm,64,73,MISC,0.9997
1444633589778419712,coronavirus covid19,86,105,MISC,0.9999
1444633598464757763,terevalemx,4,14,ORG,0.8915
1444633598464757763,coronavirus,49,60,MISC,0.9992
1444633598464757763,méxico,75,81,LOC,0.9998
1444633598464757763,aba,136,139,MISC,0.5815
1444633618270330886,24horastvn,4,14,ORG,0.9993
1444633618270330886,coronavirus,18,29,MISC,0.8347
1444633618270330886,i,137,138,ORG,0.9997
1444633716744237060,covid-19,39,47,MISC,0.9999
1444633716744237060,minsa,107,112,ORG,0.9995
1444633716744237060,peru,113,117,LOC,0.9999
1444633772297801737,delta,28,33,MISC,0.9999
1444633772297801737,rusia,35,40,LOC,1.0
1444633789913776138,dw,4,6,ORG,0.9932
1444633789913776138,eeuu,57,62,LOC,0.9999
1444633789913776138,washington,117,127,LOC,0.9999
1444633810990247938,peru21noticias,4,18,ORG,0.8341
1444633810990247938,edgar tello,32,43,PER,0.9999
1444633810990247938,conare-movadef,58,72,MISC,0.9722
1444633839058493446,cooperativa,4,15,ORG,0.9997
1444633839058493446,icovid,17,23,ORG,0.9998
1444633839058493446,cooperativacontigo,88,106,ORG,0.943
1444633862953443331,méxico,0,6,LOC,0.999
