Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445916786499756037,los libertadores,42,58,MISC,0.9971
1445916786499756037,coronavirus,82,93,MISC,0.9999
1445916786499756037,chile,97,102,LOC,1.0
1445916786499756037,víaschile,132,141,MISC,0.9995
1445916788395581441,jasalinasbohil,4,18,PER,0.82
1445916788395581441,rusia,65,70,LOC,1.0
1445916788395581441,sputnik,89,96,MISC,0.9998
1445916788504465410,suecia,38,44,LOC,1.0
1445916788504465410,moderna,112,119,MISC,0.9999
1445916789561516037,gracemedrano59,4,18,PER,0.9996
1445916789561516037,viviana canosa,30,44,PER,1.0
1445916789561516037,américa,48,55,LOC,0.9999
1445916789838434309,eldiarioes,4,14,ORG,0.9952
1445916789838434309,madrid,16,22,ORG,0.9998
1445916790949875716,méxico,0,6,LOC,1.0
1445916791486615555,coronavirus,0,11,MISC,0.9999
1445916791486615555,covid-19,55,63,MISC,0.9999
1445916792224948230,dancarlthomas2,4,18,PER,0.952
1445916792224948230,coronavirus,20,31,MISC,0.998
1445916792224948230,argentina,35,44,LOC,1.0
1445916793898512384,rusia,0,5,LOC,0.9902
1445916793898512384,mendoza opina,73,86,ORG,0.995
1445916793944432641,tomanota,0,8,MISC,0.766
1445916793944432641,puebla,22,28,LOC,1.0
1445916793944432641,covid,73,78,MISC,0.9998
1445916793944432641,saludgobpue,96,107,ORG,0.9572
1445916794040905734,escesarvidal,4,16,PER,0.9932
1445916817944424448,coronavirus covid19,19,38,MISC,0.9996
1445916822075633665,forzalazio,4,14,ORG,0.8447
1445916822075633665,pandemia,45,53,MISC,0.9983
1445916822075633665,méxico,57,63,LOC,1.0
1445916839268306947,gobierno,0,8,ORG,0.9999
1445916849191989255,dw,4,6,ORG,0.9932
1445916849191989255,suecia,16,22,LOC,0.6587
1445916849191989255,moderna,84,91,MISC,0.9999
1445916853126119432,forzalazio,4,14,ORG,0.9769
1445916853126119432,xalapa,50,56,LOC,0.9999
1445916862538141697,emquiben,4,12,ORG,0.9957
1445916862538141697,julio castro,63,75,PER,1.0
1445916872348688390,amor,4,8,PER,0.9998
1445916872348688390,rabia,11,16,PER,0.9991
1445916872348688390,suecia,32,38,LOC,0.9998
1445916872348688390,europa,100,106,LOC,0.9999
1445916882725449728,rwmalonemd,4,14,ORG,0.5106
1445916882725449728,covid,20,25,MISC,0.9997
1445916882725449728,colorado,56,64,ORG,0.9823
1445916906532196353,ahuachapán,77,87,LOC,0.9999
1445916906532196353,ministerio de trabajo,146,167,ORG,1.0
1445916912962179075,yamilgonzalezo,4,18,PER,0.9991
1445916912962179075,cipolletti,41,51,LOC,1.0
1445916933874925569,sinae,4,9,ORG,0.9981
1445916933874925569,uruguay,56,63,LOC,1.0
1445916933874925569,monitor,131,138,MISC,0.9997
1445916940879290375,covid19,14,21,MISC,0.9996
1445916940879290375,vizzotti,103,111,PER,0.9999
1445916940879290375,sinopharm,164,173,MISC,0.5798
1445916970294054912,noticierovv,4,15,ORG,0.5382
1445916970294054912,chacao,52,58,LOC,1.0
1445916970294054912,coronavirus,88,99,MISC,0.9999
1445916970294054912,noticierove,126,137,MISC,0.8228
1445916999532515329,ojo,4,7,ORG,0.9995
1445916999532515329,conrado estol,17,30,PER,0.9999
1445917006415294466,natho47,4,11,ORG,0.5583
1445917006415294466,rezagados,25,34,LOC,0.996
1445917062593925126,covid,20,25,MISC,0.9991
1445917062593925126,covid-19,56,64,MISC,0.9998
1445917139479801857,emquiben,4,12,ORG,0.9957
1445917139479801857,julio castro,63,75,PER,1.0
1445917168059695106,apunterd,4,12,ORG,0.9982
1445917168059695106,gobierno,14,22,ORG,0.9999
1445917197285593089,porunaculturadeprevención,122,147,MISC,0.9907
1445917204676071426,ezshabot,4,12,ORG,0.9441
1445917204676071426,méxico,55,61,LOC,1.0
1445917222098984960,minsaludcol,4,15,ORG,0.9981
1445917281603751937,eltribuno,4,13,ORG,0.9987
1445917281603751937,coronavirus,24,35,MISC,0.9873
1445917281603751937,sociedad argentina de pediatría,39,70,ORG,0.9999
1445917281603751937,sinopharm,87,96,MISC,0.9999
1445917325513867267,mippcivzla,4,14,ORG,0.8558
1445917325513867267,coronavirus,126,137,MISC,1.0
1445917342270173189,eeuu,43,47,ORG,0.8985
1445917371311525891,eltribuno,4,13,ORG,0.9979
1445917371311525891,coronavirus,30,41,MISC,0.998
1445917371311525891,sal,133,136,LOC,0.9999
1445917379708416000,forzalazio,4,14,ORG,0.9769
1445917379708416000,xalapa,50,56,LOC,0.9999
1445917386071318537,gobierno,0,8,ORG,0.9999
1445917391242862594,rosadelejos6,4,16,PER,0.9949
1445917391242862594,rusia,87,92,LOC,0.9999
1445917391242862594,lanacion,130,138,ORG,0.9998
1445917392542973953,milenio,4,11,ORG,0.888
1445917392542973953,méxico,13,19,LOC,0.9999
1445917394162044930,conrado estol,19,32,PER,0.9999
1445917394162044930,lanacion,128,136,ORG,0.9997
1445917424566505478,elcomercio,4,14,ORG,0.999
1445917424566505478,peru,15,19,LOC,0.9793
1445917424566505478,uci,59,62,ORG,0.998
1445917424566505478,eeuu,98,103,LOC,0.9998
1445917446481842177,metalmax6,1,10,MISC,0.5377
1445917447513464834,coronavirus,0,11,MISC,0.9996
1445917447513464834,bariloche,65,74,LOC,1.0
1445917478102519811,emquiben,4,12,ORG,0.9957
1445917478102519811,julio castro,63,75,PER,1.0
1445917498021486594,davidcortezg1,4,17,PER,0.9986
1445917500684779523,consalud,4,12,ORG,0.9998
1445917500684779523,últimahora,19,29,MISC,0.9217
1445917500684779523,sanidadgob,31,41,ORG,0.9452
1445917500684779523,covid19,73,80,MISC,0.9998
1445917500684779523,ia,99,101,MISC,0.9901
1445917527754743812,anvac,4,9,ORG,1.0
1445917527754743812,china,28,33,ORG,0.9968
1445917527754743812,congreso de los diput,118,139,ORG,0.9999
1445917547510091785,emquiben,4,12,ORG,0.9957
1445917547510091785,julio castro,63,75,PER,1.0
1445917578807840772,mippcivzla,4,14,ORG,0.8558
1445917578807840772,coronavirus,126,137,MISC,1.0
1445917615759794176,rcr750,4,10,MISC,0.9795
1445917623477211136,dw,4,6,ORG,0.9932
1445917623477211136,suecia,16,22,LOC,0.6587
1445917623477211136,moderna,84,91,MISC,0.9999
1445917648970293252,remdesivir,3,13,MISC,0.9999
1445917648970293252,sars-cov-2,80,90,MISC,0.9999
1445917648970293252,coronavirus,145,156,MISC,1.0
1445917648970293252,sars-cov,158,166,MISC,0.9999
1445917648970293252,mers-cov,169,177,MISC,0.9999
1445917648970293252,filovirus,180,189,MISC,0.9999
1445917648970293252,marburgo,213,221,LOC,0.9982
1445917648970293252,arenavirus,224,234,MISC,1.0
1445917648970293252,lassa,242,247,MISC,0.9995
1445917648970293252,junín,255,260,MISC,0.9993
1445917659867066374,andaluciajunta,4,18,ORG,0.9764
1445917659867066374,andalucía,97,106,LOC,1.0
1445917659867066374,covidー19,108,116,MISC,0.9995
1445917681752829957,vocesdelsurpr,4,17,ORG,0.9991
1445917681752829957,voces,53,58,MISC,0.7691
1445917681752829957,mariolapr,92,101,MISC,0.9473
1445917697569484802,elsalvadorcom,4,17,ORG,0.87
1445917697569484802,ahuachapán,96,106,LOC,0.9998
1445917701990494210,saladillo,28,37,LOC,1.0
1445917701990494210,caps,137,141,ORG,0.9999
1445917701990494210,"hospital ""dr posadas""",160,182,ORG,0.9998
1445917701990494210,partediariocovid coronavirus,240,268,MISC,0.9841
1445917748681269248,escesarvidal,4,16,PER,0.9932
1445917766985396224,gobierno,0,8,ORG,0.9999
1445917837420281860,reporteya,4,13,ORG,0.9997
1445917837420281860,venezuela,32,41,LOC,0.9975
1445917837420281860,caroalca,44,52,PER,0.895
1445917884493008896,ezshabot,4,12,ORG,0.9441
1445917884493008896,méxico,55,61,LOC,1.0
1445917898866937858,suecia,26,32,LOC,1.0
1445917898866937858,moderna,100,107,MISC,0.9999
1445917915186872321,reporteya,4,13,ORG,0.9998
1445917915186872321,caroalca,16,24,PER,0.4816
1445917915186872321,venezuela,42,51,LOC,0.9983
1445917945734041600,pcadaragua,4,14,ORG,0.9997
1445917945734041600,coronavirus,56,67,MISC,0.9999
1445917945734041600,covid-19,69,77,MISC,0.9998
1445917994513743873,comunidadvalenciana,0,19,LOC,0.9985
1445917994513743873,españa,20,26,LOC,0.999
1445917994513743873,covid19,44,51,MISC,0.9962
1445917994513743873,alicante,109,117,LOC,1.0
1445917994513743873,castellón,125,134,LOC,1.0
1445917994513743873,valencia,142,150,LOC,1.0
1445917994513743873,gvasanitat,203,213,ORG,0.9995
1445918013753016323,rosamariaartal,4,18,PER,0.9769
1445918013753016323,canciller,52,61,PER,0.9731
1445918013753016323,convención de pablo casado,100,126,MISC,0.9997
1445918052177129475,colombia,0,8,LOC,1.0
1445918052500000773,colombia,0,8,LOC,1.0
1445918066462769153,coronavirus,43,54,MISC,0.9999
1445918066462769153,región de coquimbo,58,76,LOC,0.9997
1445918116110872579,michoacán,0,9,LOC,1.0
1445918116110872579,covid19,88,95,MISC,0.9999
1445918123551514626,julioac13,4,13,PER,0.7733
1445918123551514626,clarín,17,23,PER,0.6592
1445918123551514626,alberto fernández,51,68,PER,1.0
1445918123551514626,la nación,98,107,ORG,0.9999
1445918123551514626,conrado estol,109,122,PER,0.9999
1445918126403641346,elsalvadorcom,4,17,ORG,0.87
1445918126403641346,ahuachapán,96,106,LOC,0.9998
1445918705414811654,mendoza,0,7,LOC,1.0
1445918790294908930,dw,4,6,ORG,0.9932
1445918790294908930,suecia,16,22,LOC,0.6587
1445918790294908930,moderna,84,91,MISC,0.9999
1445918810570207240,éxitonoticias,0,13,ORG,0.4186
1445918810570207240,sedes,22,27,ORG,0.9999
1445918810570207240,lapaz,97,102,ORG,0.9992
1445918853289033738,ojo,4,7,ORG,0.9995
1445918853289033738,conrado estol,17,30,PER,0.9999
1445918895739588615,minsaludcol,4,15,ORG,0.9981
1445918914622283783,minsaludcol,4,15,ORG,0.9981
1445918917944385538,minsaludcol,4,15,ORG,0.9981
1445918931731066881,mendoza,54,61,LOC,1.0
1445918963674882048,dw,4,6,ORG,0.9932
1445918963674882048,suecia,16,22,LOC,0.6587
1445918963674882048,moderna,84,91,MISC,0.9999
1445919018699747331,ezshabot,4,12,ORG,0.9441
1445919018699747331,méxico,55,61,LOC,1.0
1445919050765254658,ivic,5,9,ORG,0.9998
1445919050765254658,nacional,114,122,MISC,0.4833
1445919050765254658,ivic,123,127,ORG,0.998
1445919050765254658,covid19,138,145,MISC,0.9969
1445919109556973570,éxitonoticias  potosí,0,21,ORG,0.9968
1445919137276960772,rwmalonemd,4,14,ORG,0.5106
1445919137276960772,covid,20,25,MISC,0.9997
1445919137276960772,colorado,56,64,ORG,0.9823
1445919138858274816,noticierovv,4,15,ORG,0.9474
1445919138858274816,ivic,22,26,ORG,0.9999
1445919138858274816,noticierovenevision,111,130,ORG,0.9799
1445919145921589249,noticierovv,4,15,ORG,0.9474
1445919145921589249,ivic,22,26,ORG,0.9999
1445919145921589249,noticierovenevision,111,130,ORG,0.9799
1445919203433779202,rwmalonemd,4,14,ORG,0.5106
1445919203433779202,covid,20,25,MISC,0.9997
1445919203433779202,colorado,56,64,ORG,0.9823
1445919203790360577,carileguizamon,1,15,PER,0.9997
1445919203790360577,estebansarrazol,17,32,PER,0.9594
1445919203790360577,diegomtavera,34,46,PER,0.918
1445919203790360577,fruizo,48,54,PER,0.7123
1445919203790360577,vavvvv31,56,64,PER,0.507
1445919203790360577,luisluperdomo,66,79,PER,0.9998
1445919203790360577,anyarato,81,89,PER,0.7071
1445919203790360577,alejandrorutto,91,105,PER,0.9992
1445919203790360577,eugeniatunja,107,119,PER,0.9998
1445919203790360577,ney65940530,143,154,PER,0.9666
1445919203790360577,juanlozano,156,166,PER,0.9996
1445919203790360577,cumbieropanama,170,184,PER,0.9985
1445919203790360577,amadormarquez5,199,213,PER,0.9998
1445919203790360577,angi_molina,240,251,PER,0.8976
1445919203790360577,fundacionacn,280,292,ORG,0.5722
1445919203790360577,julietachalarca,304,319,PER,0.9995
1445919203790360577,jader,333,338,PER,0.9417
1445919203790360577,silvera,339,346,PER,0.7144
1445919203790360577,gjjuliet,348,356,PER,0.9757
1445919203790360577,alejoportilla24,358,373,PER,0.7028
1445919203790360577,maryaristizabal,387,402,PER,0.5213
1445919203790360577,andrebernal26,404,417,PER,0.9644
1445919203790360577,abrilschreiber,419,433,PER,0.9997
1445919203790360577,rafaguarin,451,461,PER,0.9995
1445919203790360577,jaimecastroc,463,475,PER,0.9998
1445919203790360577,el,477,479,ORG,0.9996
1445919203790360577,joelosteen,481,491,PER,0.9996
1445919203790360577,angelaromeroch,493,507,PER,0.9998
1445919203790360577,ricardoferro,538,550,PER,0.9989
1445919203790360577,transmilenio,553,565,ORG,0.9275
1445919203790360577,bogota,567,573,ORG,0.853
1445919203790360577,seguridadbog,575,587,ORG,0.8122
1445919203790360577,subajal,589,596,ORG,0.9977
1445919203790360577,connectasorg,598,610,MISC,0.9128
1445919203790360577,moderna dinamarca,632,649,ORG,0.9227
1445919203790360577,moderna,702,709,MISC,0.9999
1445919203790360577,dinamarca,775,784,ORG,0.9865
1445919203790360577,dw,829,831,ORG,0.9925
1445919203790360577,covid,853,858,MISC,0.9961
1445919265278738437,moderna,30,37,MISC,0.9999
1445919265278738437,covid-19,48,56,MISC,0.9999
1445919265278738437,suecia,60,66,LOC,1.0
1445919265278738437,dinamarca,69,78,LOC,1.0
1445919281430945792,davidcortezg1,4,17,PER,0.9986
1445919283050074118,vtvcanal8,4,13,ORG,0.9987
1445919283050074118,delta,28,33,MISC,0.9999
1445919290180444160,mippcivzla,4,14,ORG,0.8558
1445919290180444160,coronavirus,126,137,MISC,1.0
1445919302796861440,leotips,0,7,MISC,0.8351
1445919302796861440,covid-19,43,51,MISC,0.9997
