Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453783645492293635,mansacalab,4,14,PER,0.5688
1453784957516648455,mansacalab,4,14,PER,0.5688
1453785038395527168,mansacalab,4,14,PER,0.5688
1453785308080705536,mansacalab,4,14,PER,0.5688
1453785359414931459,mansacalab,4,14,PER,0.5688
1453786339665760260,mansacalab,4,14,PER,0.5688
1453786559078076417,mansacalab,4,14,PER,0.5688
1453786785679478785,mansacalab,4,14,PER,0.5688
1453787209463697423,mansacalab,4,14,PER,0.5688
1453787398253563910,mansacalab,4,14,PER,0.5688
1453787820967874560,mansacalab,4,14,PER,0.5688
1453787844514926594,mansacalab,4,14,PER,0.5688
1453788288628576256,mansacalab,4,14,PER,0.5688
1453788422393503748,mansacalab,4,14,PER,0.5688
1453789181096992778,jolie2,6,12,PER,0.5036
1453789181096992778,cabelloangel22,14,28,PER,0.9623
1453789181096992778,iremosz,30,37,PER,0.6717
1453789804706029570,mansacalab,4,14,PER,0.5688
1453789917469884430,facebook,265,273,ORG,0.9712
1453790506740293642,mansacalab,4,14,PER,0.5688
1453790760784912386,mansacalab,4,14,PER,0.5688
1453791105456218116,mansacalab,4,14,PER,0.5688
1453791511859040256,mansacalab,4,14,PER,0.5688
1453791699667460106,mansacalab,4,14,PER,0.5688
1453792484077850631,mansacalab,4,14,PER,0.5688
1453792831450107916,mansacalab,4,14,PER,0.5688
1453793160430243841,mansacalab,4,14,PER,0.5688
1453793168315453446,mansacalab,4,14,PER,0.5688
1453793634818531328,mansacalab,4,14,PER,0.5688
1453793762946297863,mansacalab,4,14,PER,0.5688
1453793840943538182,mansacalab,4,14,PER,0.5688
1453793934287806470,mansacalab,4,14,PER,0.5688
1453794161090519041,mansacalab,4,14,PER,0.5688
1453795644917915650,mansacalab,4,14,PER,0.5688
1453795828867473413,mansacalab,4,14,PER,0.5688
1453796181587410947,mansacalab,4,14,PER,0.5688
1453796211022958617,mansacalab,4,14,PER,0.5688
1453796297484423178,mansacalab,4,14,PER,0.5688
1453796372076023818,mansacalab,4,14,PER,0.5688
1453796412123238412,mansacalab,4,14,PER,0.5688
1453796454699438116,mansacalab,4,14,PER,0.5688
1453796482558173193,mansacalab,4,14,PER,0.5688
1453797179168985113,mansacalab,4,14,PER,0.5688
1453797682183614465,mansacalab,4,14,PER,0.5688
1453797768062029831,mansacalab,4,14,PER,0.5688
1453798426903289861,mansacalab,4,14,PER,0.5688
1453798466111561729,mansacalab,4,14,PER,0.5688
1453798563201355778,mansacalab,4,14,PER,0.5688
1453783622436147209,ipbaslp,21,28,ORG,0.9999
1453783622436147209,«,115,116,MISC,0.7147
1453783622436147209,tejido social - tejiendo masculinidades»,116,156,MISC,0.8326
1453783622436147209,lac,164,169,ORG,0.899
1453783622436147209,areli becerril,171,185,PER,0.5965
1453783622436147209,cdc,189,192,LOC,0.9988
1453783622436147209,av,195,197,LOC,0.9986
1453783622436147209,universidad,199,210,LOC,0.9992
1453783622436147209,negrete,216,223,LOC,0.9068
1453783622436147209,centro,228,234,LOC,0.9999
1453783622436147209,potosíparalospotosinos,252,274,MISC,0.974
1453783624965242882,covid19,24,31,MISC,0.9998
1453783625636331521,“un apoyo con 4 patas”,0,22,MISC,0.9284
1453783625636331521,españa,49,55,LOC,1.0
1453783625636331521,covid19,110,117,MISC,0.9994
1453783625636331521,pets4good,125,134,ORG,0.9985
1453783625636331521,perros azules,146,159,ORG,0.9999
1453783625636331521,perrodeasistencia,201,218,MISC,0.5934
1453783625636331521,hospitalgregoriomarañón,219,242,MISC,0.9978
1453783626403954698,covid19,29,36,MISC,0.9999
1453783626403954698,morelos,189,196,LOC,1.0
1453783628639621127,panamá,0,6,LOC,0.9999
1453783628639621127,jj vallarino,44,56,ORG,0.9659
1453783628639621127,covid19,180,187,MISC,0.9999
1453783628639621127,elena ch de pinate,205,224,LOC,0.9999
1453783628639621127,ipt don bosco,230,243,LOC,0.9999
1453783628639621127,//,278,281,ORG,0.8026
1453783629532962817,fonsiloaiza,4,15,PER,0.9981
1453783629532962817,bélgica,17,24,ORG,0.8077
1453783629532962817,valtonyc,47,55,PER,0.9999
1453783629532962817,corona,93,99,ORG,0.9845
1453783629532962817,borbones,129,137,PER,0.9992
1453783629549604869,ven911oficial,0,13,MISC,0.9987
1453783629549604869,covid19,81,88,MISC,0.9984
1453783634226384904,csspanama,4,13,ORG,0.9998
1453783634226384904,panamá,15,21,LOC,0.9999
1453783634226384904,jj vallarino,59,71,ORG,0.9878
1453783637657219075,arberrrto,4,13,ORG,0.948
1453783641625186307,paula de la peña chico,122,144,PER,0.9999
1453783641625186307,servicios generales,160,179,MISC,0.9998
1453783641625186307,hostelería,182,192,MISC,0.9998
1453783641625186307,fuenlabrada,209,220,LOC,1.0
1453783641625186307,covid19,265,272,MISC,0.9998
1453783643281891329,tedh,54,58,ORG,0.9999
1453783643281891329,tribunal,67,75,ORG,0.9777
1453783643281891329,tc,104,106,ORG,0.9997
1453783643554467841,mmontalvoec,4,15,ORG,0.9888
1453783643554467841,ecuador,17,24,LOC,0.9998
1453783643554467841,reino unido,76,87,ORG,0.9998
1453783643554467841,covid19,121,128,MISC,0.9996
1453783643680346113,el corona,24,33,MISC,0.9995
1453783643680346113,hell &amp; heaven,39,56,MISC,0.9994
1453783650240274435,tedh,54,58,ORG,0.9999
1453783650240274435,tribunal,67,75,ORG,0.9777
1453783650240274435,tc,104,106,ORG,0.9997
1453783652484198400,fonsiloaiza,4,15,PER,0.999
1453783652484198400,valtonyc,27,35,PER,0.9998
1453783652484198400,bélgica,80,87,LOC,1.0
1453783652484198400,juan carlos,128,139,PER,0.9924
1453783654136745986,yosoysolidaria,4,18,MISC,0.6962
1453783654136745986,sanadistancia,34,47,MISC,0.9332
1453783654136745986,covid19,134,141,MISC,0.9998
1453783657047601164,adn40,4,9,ORG,0.9926
1453783657047601164,méxico,84,90,LOC,1.0
1453783657047601164,covid19,101,108,MISC,0.9999
1453783664970567683,domusvi,53,60,ORG,0.5784
1453783667898208257,brigadasbchch,4,17,ORG,0.9981
1453783667898208257,festivalmundialdepoesía,19,42,MISC,0.9999
1453783667898208257,infocentroanzo,61,75,ORG,0.8569
1453783671803088904,ptoines,4,11,ORG,0.7119
1453783671803088904,gnbd123,61,68,MISC,0.6943
1453783671803088904,peaje3raciad123,78,93,MISC,0.9966
1453783680430723075,roslemusmartin,4,18,PER,0.8009
1453783680430723075,méxico,20,26,LOC,0.7798
1453783680430723075,covid19,89,96,MISC,0.9999
1453783681139576838,peich,5,10,PER,0.9353
1453783688957812746,gorka,4,9,PER,0.3789
1453783689142288388,dw,4,6,ORG,0.9957
1453783689142288388,rusia,16,21,ORG,0.8981
1453783689142288388,covid19,96,103,MISC,0.9999
1453783689142288388,moscú,105,110,LOC,0.9752
1453783694938886152,telesurtv,4,13,ORG,0.9664
1453783694938886152,instituto finlay de vacunas,18,45,ORG,0.9999
1453783694938886152,ifv,47,50,ORG,1.0
1453783694938886152,cuba,55,59,LOC,1.0
1453783695031209991,españa,29,35,LOC,1.0
