Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445237308551090178,colombia salud,0,14,MISC,0.9492
1445237308551090178,ministerio de salud,109,128,ORG,0.9999
1445237310111453189,méxico,3,9,LOC,1.0
1445237310111453189,covid19,28,35,MISC,0.9999
1445237310111453189,mecuido poramoralavida,157,179,MISC,0.7774
1445237330495823877,rse,74,77,MISC,0.9994
1445237340985864192,coronavirus,0,11,LOC,0.9591
1445237340985864192,hospital garrahan,21,38,ORG,0.9999
1445237340985864192,sinopharm,65,74,MISC,0.96
1445237350867611649,mippcivzla,4,14,ORG,0.747
1445237386804334592,mérida,27,33,LOC,1.0
1445237386804334592,coronavirus,49,60,MISC,0.9999
1445237390839267328,221noticias,4,15,MISC,0.6203
1445237390839267328,viviana canosa,40,54,PER,1.0
1445237390839267328,américa,58,65,LOC,1.0
1445237406886727681,covid-19,31,39,MISC,0.9998
1445237406886727681,oaxaca,123,129,LOC,0.8639
1445237406886727681,noticias estatal,130,146,MISC,0.6715
1445237406886727681,coronavirus,153,164,MISC,0.683
1445237406886727681,covid19,165,172,MISC,0.9995
1445237485437603842,estado de veracruz,21,39,LOC,0.9997
1445237485437603842,coronavirus covid,149,166,MISC,0.9998
1445237485437603842,pandemia xalapa,235,250,MISC,0.9997
1445237509374480387,guatevision,4,15,ORG,0.9999
1445237509374480387,turba,20,25,ORG,0.6772
1445237509374480387,fray bartolomé,70,84,LOC,0.9999
1445237509374480387,alta verapaz,86,98,LOC,0.9998
1445237591645827073,eldestapeweb,4,16,ORG,0.9614
1445237591645827073,argentina,18,27,LOC,0.6941
1445237591645827073,delta,70,75,MISC,0.9998
1445237684516032515,pagina12,4,12,ORG,0.4677
1445237684516032515,hospital garrahan,49,66,ORG,0.9999
1445237696423546881,lopezdoriga,4,15,PER,0.7905
1445237696423546881,méxico,28,34,LOC,1.0
1445237696423546881,covid-19,74,82,MISC,0.9998
1445237696423546881,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445237696964829184,drdanielgollan,4,18,PER,0.9994
1445237696964829184,argentina,20,29,LOC,1.0
1445237696964829184,portugal,113,121,LOC,0.9999
1445237720494878723,wuhan,20,25,LOC,0.9997
1445237720494878723,eeuu,64,69,ORG,0.972
1445237720494878723,abc,100,103,ORG,1.0
1445237748403683335,lopezdoriga,4,15,PER,0.7905
1445237748403683335,méxico,28,34,LOC,1.0
1445237748403683335,covid-19,74,82,MISC,0.9998
1445237748403683335,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445237798919942148,ssalud,4,10,ORG,0.9673
1445237798919942148,méxico,18,24,LOC,1.0
1445237798919942148,covid19,43,50,MISC,0.9999
1445237826166018053,forzalazio,4,14,ORG,0.9766
1445237826166018053,xalapa,37,43,LOC,0.9999
1445237863113805828,devildickcl,1,12,MISC,0.6656
1445237863113805828,nataliaravanal1,14,29,PER,0.9993
1445237863113805828,pcr,113,116,MISC,0.9959
1445237869593903110,despachodepaz,4,17,ORG,0.9994
1445237869593903110,frentepmiranda,41,55,ORG,0.9975
1445237869593903110,carrizal,84,92,LOC,1.0
1445237898488451083,lopezdoriga,4,15,PER,0.7905
1445237898488451083,méxico,28,34,LOC,1.0
1445237898488451083,covid-19,74,82,MISC,0.9998
1445237898488451083,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445237906235400194,ezshabot,4,12,ORG,0.9274
1445237906235400194,méxico,55,61,LOC,1.0
1445237941169758208,china,34,39,LOC,0.9995
1445237941169758208,bno,126,129,ORG,0.998
1445237945838014465,turba,18,23,ORG,0.8807
1445237945838014465,fray bartolomé,68,82,LOC,0.9999
1445237945838014465,alta verapaz,84,96,LOC,0.9999
1445237958743707650,cnnee,4,9,ORG,1.0
1445237958743707650,dr anthony fauci,111,128,PER,0.9986
1445237969711939588,larepublica,4,15,ORG,0.9886
1445237969711939588,minsa,20,25,ORG,0.832
1445237969711939588,covid-19,90,98,MISC,0.9998
1445237969711939588,ministerio de salud,112,131,ORG,0.9999
1445237984186544128,maxitassi,4,13,ORG,0.8878
1445237984186544128,argentina,51,60,LOC,1.0
1445238014888796167,pagina12,4,12,ORG,0.4677
1445238014888796167,hospital garrahan,49,66,ORG,0.9999
1445238028847534084,coronavirusnewv,4,19,ORG,0.9987
1445238028847534084,🇨🇳,21,23,LOC,0.4958
1445238028847534084,china,26,31,LOC,0.9996
1445238028847534084,china,33,38,LOC,0.9998
1445238031779352578,ssalud,4,10,ORG,0.9673
1445238031779352578,méxico,18,24,LOC,1.0
1445238031779352578,covid19,43,50,MISC,0.9999
1445238063710490627,delta,13,18,MISC,0.9999
1445238063710490627,alfa,155,159,MISC,0.9991
1445238093859233793,antimascarilla,4,18,ORG,0.9931
1445238123772973059,puntoabc,4,12,ORG,0.9932
1445238123772973059,viviana canosa,32,46,PER,1.0
1445238123772973059,a24,57,60,ORG,0.9838
1445238137945460736,canal abierto,62,75,ORG,0.9999
1445238152411717633,elsalvador,4,14,ORG,0.9877
1445238152411717633,plandevacunacióncovid19,16,39,MISC,0.9999
1445238167825797120,vtvcanal8,4,13,ORG,0.9987
1445238167825797120,delta,28,33,MISC,0.9999
1445238168274472961,mercaloficial,4,17,ORG,0.9993
1445238175593553923,maxitassi,4,13,ORG,0.8878
1445238175593553923,argentina,51,60,LOC,1.0
1445238240848535554,navarra,38,45,LOC,1.0
1445238241238597636,argentina,38,47,LOC,0.9999
1445238241238597636,sinopharm,140,149,ORG,0.628
1445238326471053314,lopezdoriga,4,15,PER,0.7905
1445238326471053314,méxico,28,34,LOC,1.0
1445238326471053314,covid-19,74,82,MISC,0.9998
1445238326471053314,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445238337887944708,forzalazio,4,14,ORG,0.8092
1445238337887944708,estado de veracruz,40,58,ORG,0.9938
1445238414790610944,drdanielgollan,4,18,PER,0.9994
1445238414790610944,argentina,20,29,LOC,1.0
1445238414790610944,portugal,113,121,LOC,0.9999
1445238418527621127,fbuenabad,4,13,ORG,0.8266
1445238418527621127,canal abierto,77,90,ORG,0.9999
1445238427637751809,fbuenabad,4,13,ORG,0.8266
1445238427637751809,canal abierto,77,90,ORG,0.9999
1445238435090997249,coronavirusnewv,1,16,MISC,0.9219
1445238435090997249,coronavirus,18,29,MISC,0.9998
1445238435770511362,argentina,59,68,LOC,0.9999
1445238452887425024,vtvcanal8,4,13,ORG,0.9987
1445238452887425024,delta,28,33,MISC,0.9999
1445238461758205956,covid-19,15,23,MISC,0.9995
1445238461758205956,lima,85,89,LOC,1.0
1445238461758205956,callao,92,98,LOC,1.0
1445238461758205956,diario perú21,102,115,ORG,0.9997
1445238461758205956,covid19,140,147,MISC,0.9984
1445238461758205956,minsa,160,165,MISC,0.9992
1445238463721185280,covid-19,0,8,MISC,0.9994
1445238463721185280,lima,70,74,LOC,1.0
1445238463721185280,callao,77,83,LOC,1.0
1445238463721185280,diario perú21,87,100,ORG,0.9952
1445238463721185280,covid19,125,132,MISC,0.9984
1445238463721185280,minsa,145,150,MISC,0.9992
1445238581430259714,saludjalisco,4,16,ORG,0.7096
1445238581430259714,cortediario,18,29,ORG,0.9851
1445238581430259714,covid19 coronavirus,55,74,MISC,0.9998
1445238581430259714,jalisco,110,117,LOC,1.0
1445238586056450058,perunewsweek,4,16,ORG,0.9021
1445238586056450058,covid-19,18,26,MISC,0.9995
1445238586056450058,lima,88,92,LOC,0.9999
1445238586056450058,callao,95,101,LOC,1.0
1445238586056450058,diario perú21,105,118,ORG,0.9702
1445238586903724036,perunewsalerta,4,18,ORG,0.6125
1445238586903724036,covid-19,35,43,MISC,0.9994
1445238586903724036,lima,105,109,LOC,1.0
1445238586903724036,callao,112,118,LOC,1.0
1445238586903724036,diario perú21,122,135,ORG,0.9998
1445238593912328196,fbuenabad,4,13,ORG,0.8266
1445238593912328196,canal abierto,77,90,ORG,0.9999
1445238641098428419,saludjalisco,4,16,ORG,0.7096
1445238641098428419,cortediario,18,29,ORG,0.9851
1445238641098428419,covid19 coronavirus,55,74,MISC,0.9998
1445238641098428419,jalisco,110,117,LOC,1.0
1445238647251509248,lopezdoriga,4,15,PER,0.7905
1445238647251509248,méxico,28,34,LOC,1.0
1445238647251509248,covid-19,74,82,MISC,0.9998
1445238647251509248,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445238674015367168,cortediario,0,11,ORG,0.9462
1445238674015367168,covid19 coronavirus,37,56,MISC,0.9999
1445238674015367168,jalisco,92,99,LOC,1.0
1445238674015367168,jaliscodiario,104,117,ORG,0.7541
1445238674329845766,ofm2020,4,11,ORG,0.9998
1445238674329845766,coronavirus,27,38,MISC,0.9986
1445238697067220997,prep,7,11,MISC,0.9997
1445238697067220997,covid19,23,30,MISC,0.9997
1445238697067220997,its,175,178,MISC,0.7404
1445238697067220997,prep,228,232,MISC,0.9998
1445238726641086467,lopezdoriga,4,15,PER,0.7905
1445238726641086467,méxico,28,34,LOC,1.0
1445238726641086467,covid-19,74,82,MISC,0.9998
1445238726641086467,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445238738745974785,saludjalisco,4,16,ORG,0.7096
1445238738745974785,cortediario,18,29,ORG,0.9851
1445238738745974785,covid19 coronavirus,55,74,MISC,0.9998
1445238738745974785,jalisco,110,117,LOC,1.0
1445238748376182784,covid19,41,48,MISC,0.9999
1445238748376182784,perú,52,56,LOC,1.0
1445238748376182784,nobajemoslaguardia,98,116,MISC,0.9776
1445238762032799750,pagina12,4,12,ORG,0.4677
1445238762032799750,hospital garrahan,49,66,ORG,0.9999
1445238772367515648,lostemplarios08,4,19,ORG,0.9992
1445238772367515648,marc pilcher,42,54,PER,0.9998
1445238818613891075,el,4,6,ORG,0.9998
1445238818613891075,miranda,53,60,LOC,1.0
1445238818613891075,caracas,63,70,LOC,1.0
1445238887035592705,minsa,4,9,ORG,0.9848
1445238887035592705,peru,10,14,LOC,0.9999
1445238887035592705,covid19,57,64,MISC,0.9999
1445238887035592705,perú,68,72,LOC,1.0
1445238887035592705,nobajemoslaguardia,114,132,MISC,0.9919
1445238908774719491,fbuenabad,4,13,ORG,0.8266
1445238908774719491,canal abierto,77,90,ORG,0.9999
1445238942845083648,minsa,4,9,ORG,0.9848
1445238942845083648,peru,10,14,LOC,0.9999
1445238942845083648,covid19,57,64,MISC,0.9999
1445238942845083648,perú,68,72,LOC,1.0
1445238942845083648,nobajemoslaguardia,114,132,MISC,0.9919
