Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444980619348516867,flaviofamsafe,4,17,ORG,0.8078
1444980619348516867,vaticano,49,57,LOC,0.9998
1444980619759529984,lv,0,2,LOC,0.9136
1444980619759529984,c,53,54,LOC,0.9997
1444980619759529984,valenciana,56,66,LOC,0.9999
1444980620418027527,coronavirus,0,11,MISC,0.9994
1444980623618236417,los libertadores,42,58,MISC,0.9973
1444980623618236417,coronavirus,82,93,MISC,0.9999
1444980623618236417,chile,97,102,LOC,1.0
1444980623618236417,víaschile,133,142,MISC,0.9989
1444980623618236417,kmceroplw3,179,189,MISC,0.5239
1444980623794270214,rusia,3,8,LOC,0.9998
1444980652147986433,ivetteandreina,1,15,PER,0.9895
1444980689758310402,coronavirus,0,11,MISC,0.9681
1444980689758310402,minsaludsantafe,37,52,ORG,0.9996
1444980689758310402,covid 19,86,94,MISC,0.9997
1444980689758310402,santa fe,145,154,LOC,0.9997
1444980713745534977,periodicibiza,4,17,ORG,0.9899
1444980713745534977,área de salud,37,50,ORG,0.9999
1444980713745534977,ibiza,54,59,LOC,1.0
1444980713745534977,formentera,62,72,LOC,1.0
1444980730078056448,telefenoticias,4,18,ORG,0.9968
1444980771060604928,galicia,0,7,ORG,0.7239
1444980771060604928,sars-cov-2,37,47,MISC,0.9998
1444980771060604928,abegondo,105,113,LOC,1.0
1444980786898292736,josemjg,4,11,PER,0.9943
1444980800391372810,edmartbcf,4,13,ORG,0.5217
1444980800391372810,v,137,138,MISC,0.9994
1444980821228769282,brumariormadrid,1,16,PER,0.9831
1444980821228769282,rimbaudarth,18,29,PER,0.9578
1444980841613078537,asturias,2,10,LOC,0.9999
1444980843328389120,venezuela,31,40,LOC,0.9547
1444980843328389120,delcy rodríguez,42,57,PER,0.9999
1444980843328389120,dm,173,175,MISC,0.9981
1444980850161029121,asturias,2,10,LOC,0.9998
1444980850689462275,asturias,2,10,LOC,0.9998
1444980851599609860,laurys88751809,4,18,PER,0.9788
1444980874378944514,coronavirus,26,37,MISC,0.9999
1444980885921673216,donostia,13,21,LOC,1.0
1444980885921673216,amara,37,42,LOC,0.9999
1444980885921673216,gipuzkoa,117,125,LOC,1.0
1444980885921673216,donostia,127,135,LOC,1.0
1444980885921673216,notgip,241,247,ORG,0.9961
1444980886827675649,coronavirus,0,11,MISC,0.8658
1444980921317400583,nueva york,50,60,LOC,1.0
1444980921317400583,evento 201,64,74,MISC,0.9999
1444981067438600195,latercera,4,13,ORG,0.9326
1444981067438600195,rusia,18,23,LOC,0.9999
1444981078406619136,maxitassi,4,13,ORG,0.8878
1444981078406619136,argentina,51,60,LOC,1.0
1444981135625359360,coronavirus,0,11,MISC,0.9857
1444981135625359360,mendoza,15,22,LOC,1.0
1444981135625359360,sociedad,106,114,ORG,0.916
1444981135625359360,mendozatoday,117,129,ORG,0.997
1444981202478419971,94citoyens,4,14,ORG,0.7507
1444981202478419971,iledefrance,54,65,LOC,0.9978
1444981212834156548,flmirones,4,13,PER,0.9569
1444981212834156548,mironews,15,23,MISC,0.9995
1444981212834156548,wuhan,92,97,LOC,0.9995
1444981212834156548,ee,136,138,ORG,0.9998
1444981245289635853,coronavirus,0,11,MISC,0.8254
1444981245289635853,argentina,15,24,LOC,1.0
1444981245289635853,huiliches,35,44,LOC,0.9999
1444981245289635853,neuquén,46,53,LOC,1.0
1444981265489285125,jschmukler,4,14,PER,0.8345
1444981265489285125,california,16,26,ORG,0.8568
1444981270715437065,adrianaazzias,4,17,ORG,0.75
1444981270715437065,israel,43,49,LOC,0.9875
1444981270858149888,sars-cov-2,123,133,MISC,0.9999
1444981275790659585,coronavirus,0,11,MISC,0.8563
1444981275790659585,argentina,15,24,LOC,1.0
1444981275790659585,pichi mahuida,35,48,LOC,0.9998
1444981275790659585,río negro,50,59,LOC,1.0
1444981330614292483,andavac,4,11,ORG,0.9999
1444981330614292483,andavacinforma,14,28,ORG,0.9857
1444981330614292483,andalucía,33,42,LOC,1.0
1444981330614292483,vacunacióncovid19,103,120,MISC,0.9076
1444981342597419008,araba,0,5,ORG,0.6912
1444981342597419008,álava,6,11,LOC,0.9993
1444981342597419008,vitoria,101,108,LOC,1.0
1444981342597419008,cmorduna1982,161,173,PER,0.4964
1444981353045504001,coronavirus,0,11,MISC,0.7602
1444981353045504001,argentina,15,24,LOC,1.0
1444981353045504001,lácar,35,40,LOC,1.0
1444981353045504001,neuquén,42,49,LOC,1.0
1444981353255219209,coronavirus,0,11,MISC,0.8702
1444981353255219209,argentina,15,24,LOC,1.0
1444981353255219209,la paz,35,41,LOC,1.0
1444981353255219209,mendoza,43,50,LOC,1.0
1444981365162840070,covid19,1,8,MISC,0.9994
1444981365162840070,euskadi,11,18,LOC,0.9999
1444981365162840070,gobierno,114,122,ORG,0.9999
1444981365162840070,ondavasca,221,230,ORG,0.9987
1444981373480181760,coronavirus,0,11,MISC,0.9664
1444981373480181760,argentina,15,24,LOC,1.0
1444981373480181760,san antonio oeste,35,52,LOC,0.9999
1444981373480181760,río negro,54,63,LOC,1.0
1444981392950108165,argentina,15,24,LOC,1.0
1444981392950108165,loncopué,35,43,LOC,0.9999
1444981392950108165,neuquén,45,52,LOC,1.0
1444981407575642115,reinounido,10,20,ORG,1.0
1444981418086572034,yimmymarquez,4,16,ORG,0.8166
1444981418086572034,covid-19,41,49,MISC,0.9983
1444981418086572034,venezuela,53,62,LOC,1.0
1444981418086572034,co,137,139,MISC,0.9959
1444981422444404736,salud,0,5,MISC,0.668
1444981422444404736,laverdad,124,132,ORG,0.9887
1444981472474148864,elcorreo,4,12,ORG,0.9777
1444981472474148864,euskadi,33,40,LOC,1.0
1444981494871732224,apucubacoopera,4,18,ORG,0.9065
1444981497367339012,nueva zelanda,0,13,ORG,0.9988
1444981504233332744,españa,88,94,LOC,1.0
1444981508545073155,covid,0,5,MISC,0.9867
1444981508545073155,euskadi,15,22,LOC,1.0
1444981508545073155,cav,28,31,MISC,0.9996
1444981547677982721,ondavasca,4,13,ORG,0.9993
1444981547677982721,covid19,16,23,MISC,0.9978
1444981547677982721,euskadi,26,33,LOC,0.9983
1444981547677982721,gobierno,129,137,ORG,0.9999
1444981564744642560,eitbnoticias,4,16,ORG,0.9586
1444981564744642560,covid,18,23,MISC,0.9974
1444981564744642560,euskadi,33,40,LOC,0.9999
1444981564744642560,cav,46,49,MISC,0.9991
1444981567768735744,fedkukso,4,12,ORG,0.9968
1444981567768735744,fase 2,24,30,MISC,0.9452
1444981567768735744,pfizer,57,63,ORG,0.9999
1444981573619789825,lavozdeaviles,4,17,ORG,0.9906
1444981573619789825,asturias,21,29,LOC,0.9985
1444981611649552385,mechevilma,4,14,PER,0.9976
1444981636840493059,fedkukso,4,12,ORG,0.9978
1444981644365008896,coronavirus,0,11,MISC,0.9998
1444981644365008896,el cronista,82,93,ORG,0.9999
1444981675801391105,yimmymarquez,4,16,ORG,0.8166
1444981675801391105,covid-19,41,49,MISC,0.9983
1444981675801391105,venezuela,53,62,LOC,1.0
1444981675801391105,co,137,139,MISC,0.9959
1444981677449752576,redaccionmedica,4,19,ORG,0.9515
1444981677449752576,reinounido,31,41,ORG,0.9999
1444981690309427206,efenoticias,4,15,ORG,0.9997
1444981690309427206,vietnam,94,101,ORG,1.0
1444981690309427206,australia,103,112,ORG,1.0
1444981690309427206,nueva zelanda,115,128,ORG,0.9999
1444981701227200517,alertanews24,4,16,ORG,0.9658
1444981701227200517,🇳🇿,18,20,LOC,0.9549
1444981701227200517,nueva zelanda,46,59,ORG,0.9975
1444981751051337728,iescolar,4,12,ORG,0.9669
1444981751051337728,yolanda díaz,14,26,PER,1.0
1444981751051337728,vargas llosa,38,50,PER,0.9999
1444981751051337728,nobel,127,132,MISC,0.8056
1444981768885522435,jorgeadedo,4,14,PER,0.8165
1444981813475254272,mebloqueoel,1,12,ORG,0.8401
1444981813475254272,menu,14,18,ORG,0.9984
1444981813475254272,manu china,19,29,PER,0.4919
1444981822174138374,latinus,4,11,MISC,0.9531
1444981822174138374,us,12,14,MISC,0.7879
1444981822174138374,méxico,83,89,LOC,1.0
1444981822174138374,the lancet,97,107,ORG,0.9999
1444981822174138374,covid19 coronavirus latinus,109,136,MISC,0.8875
1444981875953397767,coronavirus,0,11,MISC,0.9997
1444981875953397767,santa cruz,14,24,ORG,0.9999
1444981875953397767,pcr,38,41,MISC,0.998
