Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448211908725719044,guadalajarafm,4,17,ORG,0.9827
1448211908725719044,hospital de guadalajara,22,45,ORG,0.9999
1448211908725719044,ucis,59,63,MISC,0.9987
1448211908725719044,covid,87,92,MISC,0.9998
1448211909241712640,covid19,17,24,ORG,0.9999
1448211909241712640,informe europeo de pagos 2021,206,235,MISC,0.9999
1448211909241712640,intrum,239,245,ORG,0.9999
1448211909312929793,educación,14,23,MISC,0.9999
1448211909312929793,covid-19,192,200,MISC,0.9998
1448211909417787394,chinadesdeelcielo,0,17,MISC,0.9974
1448211909417787394,wuhan,55,60,LOC,1.0
1448211909417787394,hubei,81,86,LOC,0.9991
1448211909417787394,bellezachina,88,100,MISC,0.844
1448211910399123456,estadosunidos,0,13,ORG,0.9912
1448211910399123456,méxico,75,81,LOC,0.9805
1448211910399123456,canadá,84,90,LOC,0.993
1448211910399123456,covid19,126,133,MISC,0.9999
1448211913242931201,tarekwiliamsaab,7,22,ORG,0.536
1448211913242931201,raúl isaías baduel,33,51,PER,1.0
1448211913242931201,covid-19,96,104,MISC,0.9998
1448211913242931201,rebeldíaindígena,129,145,ORG,0.9491
1448211914455195649,oms,87,90,ORG,0.9998
1448211914455195649,pfizer-biontech,149,164,MISC,0.9998
1448211914455195649,moderna,166,173,MISC,0.9999
1448211914455195649,astrazeneca,175,186,MISC,0.682
1448211914455195649,johnson &amp; johnson,188,209,ORG,0.9408
1448211914455195649,sinopharm,211,220,MISC,0.9911
1448211914455195649,sinovac,223,230,MISC,0.9998
1448211914920579076,“un apoyo con 4 patas”,0,22,MISC,0.9553
1448211914920579076,españa,49,55,LOC,1.0
1448211914920579076,covid19,110,117,MISC,0.9985
1448211914920579076,pets4good,125,134,ORG,0.9969
1448211914920579076,perros azules,146,159,ORG,0.9999
1448211914920579076,perrodeasistencia,201,218,MISC,0.5106
1448211914920579076,hospitalgregoriomarañón,219,242,MISC,0.9934
1448211915981799425,raúl isaías baduel,9,27,PER,1.0
1448211915981799425,covid-19,69,77,MISC,0.9702
1448211916086812675,covid19,0,7,MISC,0.9994
1448211916086812675,inglaterra,8,18,LOC,1.0
1448211916086812675,españa,21,27,LOC,1.0
1448211916086812675,inglaterra,81,91,LOC,0.9999
1448211916086812675,españa,154,160,LOC,1.0
1448211916086812675,patreon,252,259,MISC,0.9785
1448211916237594625,uasd,3,7,ORG,0.9948
1448211916237594625,covid-19,58,66,MISC,0.9979
1448211916237594625,ntelemicro5 uasd psicólogos,67,94,MISC,0.9995
1448211916237594625,//,143,146,ORG,0.6142
1448211919735869451,madrid,172,178,LOC,1.0
1448211919735869451,planeta_futuro,242,256,MISC,0.999
1448211924701880320,covid,127,132,MISC,0.9999
1448211928510251008,covid19,44,51,MISC,0.9999
1448211928510251008,telegram,65,73,MISC,0.9943
1448211937242894337,covid-19,66,74,MISC,0.9998
1448211941240020993,eeuu,12,16,LOC,0.9983
1448211941240020993,covid,49,54,MISC,0.9998
1448211943467139078,cuba,50,54,ORG,0.9997
1448211943467139078,italia,67,73,LOC,1.0
1448211945946062850,gobierno de,0,11,MISC,0.91
1448211945946062850,pedrosanchez,12,24,PER,0.5303
1448211945946062850,gobierno,68,76,ORG,0.9861
1448211945946062850,covid19,150,157,MISC,0.9999
1448211945946062850,ejecutivo,233,242,ORG,0.9999
1448211947581628419,inmemoriam,0,10,MISC,0.815
1448211947581628419,covid19,83,90,MISC,0.9998
1448211947581628419,venezuela,94,103,LOC,1.0
1448211947581628419,runrunes,146,154,ORG,0.9982
1448211954913488904,longcovid,116,125,MISC,0.9999
1448211962865721350,unicefargentina,4,19,ORG,0.9888
1448211962865721350,jimin,94,99,PER,0.9997
1448211962865721350,bts,118,121,ORG,0.9498
1448211963318870018,oxlapublica,4,15,ORG,0.9967
1448211964094816259,psicovivir,4,14,ORG,0.9994
1448211964094816259,baduel,35,41,PER,0.9999
1448211964098977794,andreinabaduel,4,18,PER,0.9989
1448211964098977794,raulbaduel,67,77,PER,0.9884
1448211964669448200,andreinabaduel,4,18,PER,0.9989
1448211964669448200,raulbaduel,67,77,PER,0.9884
1448211965659205633,chinaembesp,4,15,ORG,0.7124
1448211965659205633,chinadesdeelcielo,17,34,MISC,0.7646
1448211965659205633,wuhan,72,77,LOC,0.9999
1448211965659205633,hubei,98,103,LOC,0.9995
1448211965659205633,bellezachina,105,117,MISC,0.8267
1448211965957005313,josemariajimne6,4,19,PER,0.9998
1448211965957005313,bakuna,21,27,MISC,0.9738
1448211974307946496,mickey,19,25,PER,0.9992
1448211975603953671,lafhactoria,16,27,LOC,0.9986
1448211975603953671,covid-19,119,127,MISC,0.9994
1448211975603953671,luciara91,150,159,PER,0.6362
1448211975603953671,gvadsarnau,163,173,PER,0.9795
1448211985817034759,prado,59,64,PER,0.9997
1448211985817034759,seoane,65,71,PER,0.9996
1448211985817034759,emegezeta covid,73,88,PER,0.999
1448211986148433923,tremending,13,23,PER,0.9999
1448211986148433923,pablo,67,72,PER,0.9998
1448211986148433923,transición,109,119,MISC,0.9997
1448211986148433923,transición,182,192,MISC,0.9994
1448211986148433923,dictadura,242,251,MISC,0.996
1448211986148433923,corona,288,294,MISC,0.7703
1448211989860397057,pedrogarciao,4,16,PER,0.8428
1448211989860397057,covid-19,90,98,MISC,0.9999
1448211995958906881,joelgarcia69,4,16,PER,0.9171
1448211995958906881,covid-19,73,81,MISC,0.9999
1448211998118977539,mickey,19,25,PER,0.9992
1448212008931930115,covid-19,43,51,MISC,0.9999
1448212009611259906,jorge taboada,40,53,PER,0.9998
1448212009611259906,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448212009611259906,chubut,121,127,ORG,0.4804
1448212020902432768,covid,46,51,MISC,0.9999
1448212020902432768,ziganda,144,151,PER,1.0
1448212023028985856,conciliaflores,4,18,ORG,0.6307
1448212023028985856,gobierno bolivariano,32,52,ORG,0.7622
1448212025323163649,gobierno de castillayleón,6,31,ORG,0.9998
1448212025323163649,covid19,85,92,MISC,0.9999
1448212028615712769,guaracuchafe,4,16,ORG,0.676
1448212028615712769,baduel,45,51,PER,0.9999
1448212028615712769,chávez,94,100,PER,0.9999
1448212032122200065,salutcat,53,61,ORG,0.5955
1448212034030538752,covid-19,97,105,MISC,0.9997
1448212034030538752,ue,112,114,LOC,0.7009
1448212034030538752,eeuu,116,120,LOC,0.9877
1448212034030538752,uk,123,125,LOC,0.9925
1448212034030538752,verdadesofenden,180,195,ORG,0.9942
1448212035121078275,covid-19,48,56,MISC,0.9996
1448212035121078275,jama network open,90,107,MISC,0.9897
1448212035121078275,covid19,157,164,MISC,0.9978
1448212035121078275,covid19semergen,165,180,MISC,0.9851
1448212035121078275,atenciónprimaria,186,202,MISC,0.9997
1448212049931161602,adn40,4,9,ORG,0.9602
1448212050627473409,andreinabaduel,4,18,PER,0.9989
1448212050627473409,raulbaduel,67,77,PER,0.9884
1448212062430183429,articulo66nica,4,18,ORG,0.8256
1448212063432495104,unicefargentina,4,19,ORG,0.9888
1448212063432495104,jimin,94,99,PER,0.9997
1448212063432495104,bts,118,121,ORG,0.9498
1448212070466473986,eltorotv,28,36,ORG,0.9979
1448212070466473986,esperanza aguirre,37,54,PER,0.9999
1448212070466473986,covid,72,78,MISC,0.9903
1448212071246712834,carlos herrera,38,52,PER,0.9999
1448212078909706247,inem,158,162,ORG,0.9995
1448212078909706247,europa,187,193,LOC,0.9726
1448212087013101574,lilianaf523,4,15,PER,0.8223
1448212087013101574,baduel,39,45,PER,0.9996
1448212087013101574,carla angola,60,72,PER,1.0
1448212088791445506,panamá,0,6,LOC,1.0
1448212088791445506,covid,70,75,MISC,0.9999
1448212090506854406,frayjosepho,4,15,PER,0.9307
1448212090506854406,fer,134,137,PER,0.9314
1448212091370881030,eltorotv,28,36,ORG,0.9979
1448212091370881030,esperanza aguirre,37,54,PER,0.9999
1448212091370881030,covid,72,78,MISC,0.9903
1448212091857297411,colegio de médicos de nueva esparta,44,79,ORG,0.9998
1448212091857297411,josé antonio narváez,81,101,PER,0.9999
1448212091857297411,cov,136,139,ORG,0.9963
1448212093967208457,talipocket,4,14,ORG,0.9982
1448212102087315457,broderil,4,12,PER,0.9825
1448212102112595971,ramonlr9,4,12,PER,0.9968
1448212102112595971,vox,64,67,ORG,1.0
1448212102859182082,drpacomoreno1,4,17,PER,0.9993
1448212102859182082,covid19,75,82,MISC,0.9998
1448212103639277568,unicefargentina,4,19,ORG,0.9888
1448212103639277568,jimin,94,99,PER,0.9997
1448212103639277568,bts,118,121,ORG,0.9498
1448212110568271873,fervidal31,88,98,PER,0.8799
1448212110568271873,amaia halty,101,112,PER,0.9999
1448212110568271873,informefamilia,114,128,MISC,0.4828
1448212110568271873,ie2020,135,141,MISC,0.9988
1448212110568271873,covid19,170,177,MISC,0.9991
1448212116654198784,reino unido,49,60,LOC,1.0
1448212117988028423,aflorrick77,4,15,PER,0.3174
1448212118097088514,pubsaludmurcia,0,14,MISC,0.9027
1448212118097088514,porcovid19,44,54,MISC,0.7934
1448212118097088514,areaunoarrixaca,137,152,ORG,0.9651
1448212125562900482,claudiashein,4,16,PER,0.6807
1448212125562900482,ciudad,82,88,LOC,0.9997
1448212125562900482,covid19,99,106,MISC,0.9999
1448212126099775488,supremos,3,11,ORG,0.9991
1448212126099775488,procuradores,41,53,MISC,0.9648
1448212126099775488,covid,68,73,MISC,0.9999
1448212130344407040,martadelavegav,4,18,PER,0.8736
1448212130344407040,gral,105,109,PER,0.9995
1448212130344407040,baduel,111,117,PER,0.9998
1448212130344407040,covid,128,133,PER,0.9999
1448212132596748290,baduel,22,28,PER,0.9998
1448212132596748290,covid-19,43,51,MISC,0.9999
1448212132596748290,baduel,55,61,PER,0.9998
1448212132756082691,pais,7,11,ORG,0.4382
1448212136572952576,andreinabaduel,4,18,PER,0.9989
1448212136572952576,raulbaduel,67,77,PER,0.9884
1448212140939165698,unicefargentina,4,19,ORG,0.9888
1448212140939165698,jimin,94,99,PER,0.9997
1448212140939165698,bts,118,121,ORG,0.9498
1448212145095708672,aparachiqui,4,15,ORG,0.8994
1448212146228170756,aparachiqui,4,15,ORG,0.8994
1448212153257930755,covid19,3,10,MISC,0.9999
1448212153257930755,servicios de prevención,66,89,ORG,0.9999
1448212153257930755,prl,109,112,MISC,0.9976
1448212160887283714,covid-19,50,58,MISC,0.9998
1448212160887283714,sars-cov-2,112,122,MISC,0.9998
1448212160887283714,daniel ocaña,137,149,PER,1.0
1448212161021366272,"""real world evidence"" rwe",83,108,MISC,0.9999
1448212161021366272,fda,123,126,ORG,0.9999
1448212161021366272,healthcaredive,203,217,ORG,0.9112
1448212161021366272,rwd,218,221,ORG,0.9709
1448212181393330179,covid-19,28,36,MISC,0.9999
1448212181393330179,cincodiascom,102,114,ORG,0.9898
1448212189916114947,covid-19,46,54,MISC,0.9999
1448212189916114947,infosalus,96,105,ORG,0.9979
1448212193942573056,covid-19,57,65,MISC,0.9999
1448212193942573056,sanidad,113,120,MISC,0.9996
1448212195964243973,elcontrafuerte,4,18,ORG,0.8589
1448212195964243973,vigibase,20,28,MISC,0.9885
1448212195964243973,oms,53,56,ORG,0.9998
1448212195964243973,cov,136,139,MISC,0.9998
1448212200380936192,pdeveladas,4,14,ORG,0.9557
1448212200380936192,oms,36,39,ORG,0.9999
1448212200380936192,covid,98,103,MISC,0.9999
1448212200573657091,tamaulipas,9,19,LOC,0.9998
1448212200573657091,covid19,61,68,MISC,0.9814
1448212200573657091,la capital,71,81,ORG,0.9996
1448212200896802819,unicefargentina,4,19,ORG,0.9888
1448212200896802819,jimin,94,99,PER,0.9997
1448212200896802819,bts,118,121,ORG,0.9498
1448212207062372358,covid-19,16,24,MISC,0.9992
1448212208081637383,oliverlopezcano,1,16,PER,0.9998
1448212208081637383,covid,89,94,ORG,0.9995
1448212212649275395,frayjosepho,4,15,PER,0.9307
1448212212649275395,fer,134,137,PER,0.9314
1448212214201126912,cscastillayleon,4,19,ORG,0.7166
1448212214201126912,gobierno de castillayleón,27,52,ORG,0.9999
1448212214201126912,covid19,106,113,MISC,0.9999
1448212228277211141,dathosbd,4,12,ORG,0.9986
1448212228277211141,covid19,14,21,MISC,0.9989
