Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443772662774333447,méxico,0,6,LOC,0.9999
1443772663902707713,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1443772663902707713,covid-19,56,64,MISC,0.9994
1443772663902707713,estado de veracruz,71,89,LOC,0.9991
1443772665483857924,yomevacuno,0,10,MISC,0.9936
1443772665483857924,drgiammattei,29,41,PER,0.9545
1443772665483857924,covid-19,116,124,MISC,0.9999
1443772667098800133,ssalud,4,10,ORG,0.9993
1443772667098800133,comunicado técnico diario,15,40,MISC,0.9946
1443772667098800133,coronavirus,48,59,MISC,0.6901
1443772667098800133,covid19,72,79,MISC,0.9979
1443772668789022721,maduradascom,4,16,ORG,0.9628
1443772668789022721,ops,56,59,ORG,0.9997
1443772668789022721,venezuela,126,135,LOC,1.0
1443772680965087232,rse,74,77,MISC,0.9994
1443772692684058626,sputnik v,45,54,MISC,0.9999
1443772692684058626,rusia,57,62,LOC,0.9923
1443772706902654976,coronavirus,37,48,MISC,1.0
1443772706902654976,venezuela,52,61,LOC,1.0
1443772706902654976,nicolás maduro,101,115,PER,0.9998
1443772706902654976,elcandelazo,172,183,MISC,0.9344
1443772818781507585,clinaliciaare,4,17,ORG,0.6455
1443772818781507585,el salvador,71,82,LOC,0.9998
1443772824825499655,milenio,4,11,ORG,0.9862
1443772824825499655,méxico,13,19,LOC,0.9999
1443772843146219521,milenio,4,11,ORG,0.9862
1443772843146219521,méxico,13,19,LOC,0.9999
1443772856010162177,delcyrodriguezv,4,19,PER,0.7374
1443772856010162177,coronavirus,93,104,MISC,1.0
1443772856010162177,venezuela,108,117,LOC,1.0
1443772869952131075,delcyrodriguezv,4,19,PER,0.7374
1443772869952131075,coronavirus,93,104,MISC,1.0
1443772869952131075,venezuela,108,117,LOC,1.0
1443772879888392195,audiomercados,4,17,ORG,0.9899
1443772879888392195,banco mundial,22,35,ORG,0.9999
1443772879888392195,asia pacífico,101,114,LOC,0.9998
1443772879888392195,delta,131,136,MISC,0.9996
1443772928869519360,jalbertoabreu76,1,16,PER,0.9997
1443772935118917634,milenio,4,11,ORG,0.9141
1443772935118917634,méxico,13,19,LOC,0.9999
1443772962520375297,chvnoticias,4,15,ORG,0.9997
1443772962520375297,cerro navia,28,39,LOC,0.9998
1443772962520375297,minsal,56,62,ORG,0.9999
1443772962520375297,covid-19,90,98,MISC,0.9998
1443772963615084547,emonarv,1,8,PER,0.9101
1443772963615084547,coronavirus,12,23,MISC,0.9999
1443772969021550592,buenrollo13,4,15,ORG,0.9353
1443772973488517122,brunarosaw,3,13,PER,0.5635
1443772973488517122,coronavirus,60,71,MISC,0.9999
1443772985467412480,drchavezdiaz,4,16,PER,0.9997
1443773190648602627,florballarino,4,17,PER,0.997
1443773190648602627,gobierno,25,33,ORG,1.0
1443773190648602627,decreto,53,60,MISC,0.9996
