Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453845190033264642,mansacalab,4,14,PER,0.5688
1453846138575011845,mansacalab,4,14,PER,0.5688
1453847661631746071,mansacalab,4,14,PER,0.5688
1453848911785996289,mansacalab,4,14,PER,0.5688
1453854372555808769,mansacalab,4,14,PER,0.5688
1453854879630471200,mansacalab,4,14,PER,0.5688
1453856252476284929,mansacalab,4,14,PER,0.5688
1453856395837771777,mansacalab,4,14,PER,0.5688
1453857013612654627,mansacalab,4,14,PER,0.5688
1453858728143433731,mansacalab,4,14,PER,0.5688
1453844020246065174,who,4,7,ORG,0.9996
1453844020246065174,covid19,48,55,MISC,0.9999
1453844020246065174,889romo,99,106,PER,0.7066
1453844020329959427,g20org,154,160,ORG,0.9967
1453844020329959427,emmanuelmacron,162,176,PER,0.9988
1453844020329959427,justintrudeau,178,191,PER,0.9991
1453844020329959427,borisjohnson,193,205,PER,0.998
1453844020329959427,vacunarnuestromundo,207,226,MISC,0.9438
1453844020329959427,covid19,227,234,MISC,0.9957
1453844020329959427,ahf,235,238,MISC,0.979
1453844020329959427,g20,239,242,MISC,0.9654
1453844020329959427,liberenlaspatentes,243,261,MISC,0.9989
1453844020350889984,ops,1,4,ORG,0.9997
1453844020350889984,covid-19,53,61,MISC,0.9999
1453844020615077897,ix coloquio internacional de teatro latinoamericano,1,52,MISC,0.9999
1453844020615077897,tenochtitlan,96,108,LOC,0.9768
1453844020615077897,covid-19,124,132,MISC,0.9994
1453844020791332865,covid-19,109,117,MISC,0.9995
1453844020791332865,notecuides,120,130,MISC,0.7675
1453844020791332865,todoscontraelcovid,131,149,MISC,0.6961
1453844020912873472,g20org,154,160,ORG,0.9976
1453844020912873472,emmanuelmacron,162,176,PER,0.9987
1453844020912873472,justintrudeau,178,191,PER,0.9991
1453844020912873472,borisjohnson,193,205,PER,0.9978
1453844020912873472,vacunarnuestromundo,207,226,MISC,0.9694
1453844020912873472,covid19,227,234,MISC,0.9955
1453844020912873472,ahf,235,238,MISC,0.9738
1453844020912873472,g20,239,242,MISC,0.9625
1453844020912873472,liberenlaspatentes,243,261,MISC,0.9988
1453844020996804619,g20org,154,160,ORG,0.9976
1453844020996804619,emmanuelmacron,162,176,PER,0.9986
1453844020996804619,justintrudeau,178,191,PER,0.9991
1453844020996804619,borisjohnson,193,205,PER,0.9976
1453844020996804619,vacunarnuestromundo,207,226,MISC,0.9562
1453844020996804619,covid19,227,234,MISC,0.9942
1453844020996804619,ahf,235,238,MISC,0.9654
1453844020996804619,g20,239,242,MISC,0.9578
1453844020996804619,liberenlaspatentes,243,261,MISC,0.9989
1453844021290229760,neurona,0,7,MISC,0.954
1453844021290229760,nicaragua,10,19,LOC,1.0
1453844021290229760,pfizer,92,98,MISC,0.9999
1453844021290229760,covid-19,109,117,MISC,0.558
1453844021290229760,estados unidos,130,144,ORG,0.9999
1453844021290303495,covid19,120,127,MISC,0.9998
1453844021290303495,rutilioescandon,131,146,PER,0.9987
1453844021290303495,luismagamo,148,158,PER,0.996
1453844021290303495,cnpc,160,164,ORG,1.0
1453844021290303495,mx,165,167,LOC,0.9964
1453844021290303495,radioytvchiapas,169,184,ORG,0.9994
1453844021290303495,chiapasgobierno,196,211,ORG,0.6335
1453844021390970885,saludgobpue,3,14,ORG,0.9459
1453844021390970885,covid19,58,65,MISC,0.9999
1453844021751664641,g20org,154,160,ORG,0.9975
1453844021751664641,emmanuelmacron,162,176,PER,0.9988
1453844021751664641,justintrudeau,178,191,PER,0.9991
1453844021751664641,borisjohnson,193,205,PER,0.9979
1453844021751664641,vacunarnuestromundo,207,226,MISC,0.9622
1453844021751664641,covid19,227,234,MISC,0.9951
1453844021751664641,ahf,235,238,MISC,0.972
1453844021751664641,g20,239,242,MISC,0.9588
1453844021751664641,liberenlaspatentes,243,261,MISC,0.9983
