Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443908555132657670,merck,2,7,ORG,0.9996
1443908555132657670,covid-19,74,82,MISC,0.9999
1443908555132657670,fda,166,169,ORG,1.0
1443908559079567360,general deheza,42,56,LOC,0.9231
1443908559079567360,unsólocaso deheza,84,101,MISC,0.9998
1443908560442720258,tibirita,16,24,LOC,0.9999
1443908560442720258,cundinamarca,26,38,LOC,1.0
1443908560442720258,maría antonia martín mateus,41,68,PER,0.9999
1443908560442720258,labranzainfo,85,97,ORG,0.7563
1443908560442720258,covid19,215,222,MISC,0.9999
1443908560442720258,alcatibirita,226,238,MISC,0.592
1443908561176875008,sigamoscuidándonos,172,190,MISC,0.9786
1443908562636271620,topvacunaspor100mundo,0,21,MISC,0.9999
1443908562636271620,topvacunaspor100latam,22,43,MISC,0.9998
1443908562636271620,latinoamérica,65,78,LOC,0.9999
1443908562636271620,mundo,136,141,LOC,0.9203
1443908562636271620,latinoamerica,167,180,LOC,0.9935
1443908562636271620,sharevaccinationcovid,206,227,MISC,0.9998
1443908564137955336,villa,0,5,LOC,0.9764
1443908564137955336,villa luro,22,32,LOC,0.9999
1443908573319340043,infobae,4,11,ORG,0.9993
1443908573319340043,rusia,13,18,LOC,0.9999
1443908577849188373,frayjosepho,4,15,PER,0.9781
1443908577849188373,serdorea,26,34,MISC,0.9723
1443908577849188373,luis del pino,51,64,PER,1.0
1443908577849188373,salvador illa,96,109,PER,0.9999
1443908577849188373,occidente,122,131,LOC,0.9979
1443908579396886540,emiliosaezcruz,24,38,PER,0.9968
1443908579396886540,albacete,51,59,LOC,1.0
1443908579396886540,albacete,100,108,LOC,1.0
1443908579396886540,coronavirus covid19,109,128,MISC,0.9998
1443908585055039492,epmediterraneo,4,18,ORG,0.9958
1443908585055039492,castellón,69,78,LOC,1.0
1443908586959216653,américa latina,25,39,LOC,0.9999
1443908586959216653,caribe,42,48,LOC,0.9998
1443908589987549184,camargoraul,4,15,ORG,0.4443
1443908589987549184,gobierno,23,31,ORG,1.0
1443908594211168294,merck,41,46,ORG,0.9999
1443908596320940036,merck,41,46,ORG,0.9999
