Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445554400886464512,coronavirus,1,12,MISC,0.9999
1445554400886464512,brilife,96,103,MISC,1.0
1445554402232705037,residuos sanitarios,165,184,MISC,0.729
1445554402232705037,residuos sanitarios covid-19,234,262,MISC,0.9885
1445554403281301507,sociedad argentina de pediatría,3,34,ORG,0.9999
1445554403562434560,"""venom""",25,32,MISC,0.9999
1445554404036337664,los libertadores,42,58,MISC,0.9975
1445554404036337664,coronavirus,82,93,MISC,0.9999
1445554404036337664,chile,97,102,LOC,1.0
1445554404036337664,víaschile,132,141,MISC,0.9993
1445554404115898371,enbreve,0,7,MISC,0.9984
1445554404115898371,opsoms,39,45,ORG,0.9931
1445554404115898371,sputnik v,91,100,MISC,0.9999
1445554404115898371,onu,162,165,ORG,0.9999
1445554418305286145,constanzapaler1,4,19,PER,0.6937
1445554442514825227,minsaludcol,4,15,ORG,0.9967
1445554467433168896,ssalud,4,10,ORG,0.9993
1445554467433168896,comunicado técnico diario,15,40,MISC,0.9974
1445554467433168896,coronavirus,48,59,MISC,0.7106
1445554467433168896,covid19,72,79,MISC,0.9972
1445554500954058756,argentina,0,9,LOC,0.9999
1445554500954058756,coronavirus,92,103,MISC,0.9999
1445554509934043141,éxitonoticias,0,13,MISC,0.5574
1445554509934043141,oruro,84,89,LOC,0.9999
1445554538514055178,españa,28,34,LOC,0.9998
1445554539306762253,minsaludcol,4,15,ORG,0.9967
1445554554364252164,reporteya,4,13,ORG,0.9996
1445554554364252164,venezuela,32,41,LOC,1.0
1445554554364252164,tumototrafico,66,79,ORG,0.9943
1445554554364252164,sambil,124,130,LOC,0.9997
1445554556704747533,china,3,8,ORG,0.833
1445554556704747533,covid19,42,49,MISC,0.9999
1445554602431025152,omar tabacco,17,29,PER,0.9999
1445554602431025152,sociedad argentina de pediatría,48,79,ORG,0.9999
1445554698669334531,josefina,4,12,PER,0.5181
1445554698669334531,covid-19,97,105,MISC,0.9999
1445554706529415177,monitoreamos,4,16,ORG,0.7242
1445554795696193546,sectorsalud,4,15,ORG,0.6785
1445554795696193546,bogotá,17,23,LOC,0.9999
1445554795696193546,covid-19,65,73,MISC,0.9999
