Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449677103587381248,italia,26,32,LOC,1.0
1449677117734719489,otto,4,8,PER,0.9998
1449677117734719489,mas,9,12,PER,0.9998
1449677117734719489,pp,97,99,ORG,1.0
1449677118879719424,espanabizarra,4,17,ORG,0.9416
1449677130191839240,semg,4,8,ORG,0.9999
1449677130191839240,covidpersistente,13,29,MISC,0.9995
1449677130191839240,semg,34,38,ORG,0.9999
1449677131596840960,galindo,0,7,PER,0.9999
1449677131596840960,gal,45,48,ORG,0.9999
1449677131596840960,covid,245,250,ORG,0.9807
1449677138601385984,vtevalrod,1,10,PER,0.8882
1449677138601385984,buenrollo13,12,23,PER,0.6193
1449677149934440450,españa,57,63,LOC,1.0
1449677149934440450,psoe,106,110,ORG,1.0
1449677149934440450,podemos,113,120,ORG,1.0
1449677150752317446,ricardo_larri,4,17,PER,0.9985
1449677150752317446,hugobie,20,27,PER,0.9542
1449677151368843265,fuser_news,4,14,ORG,0.7105
1449677151368843265,venezuela,16,25,LOC,0.9999
1449677151368843265,covid-19,56,64,MISC,0.9998
1449677151511457792,psuvapure,0,9,MISC,0.9986
1449677151511457792,eduardo piñate,33,47,PER,0.9999
1449677151511457792,anner corona,50,62,PER,0.9999
1449677151511457792,parroquia,111,120,LOC,0.7779
1449677151511457792,rincón hondo,135,147,LOC,0.9999
1449677151511457792,muñoz,149,154,LOC,0.9997
1449677151511457792,plan por un apure grande,196,220,MISC,0.9999
1449677151511457792,prospero y productivo,222,243,MISC,0.9055
1449677151511457792,apuretieneconqué,247,263,MISC,0.9998
1449677151511457792,dcabellor,265,274,ORG,0.9798
1449677160642322442,renatoku369,4,15,PER,0.9997
1449677168498417666,covideuskal,4,15,ORG,0.8362
1449677168498417666,karla barroso,45,58,PER,0.9999
1449677168498417666,longcovid,105,114,MISC,0.9999
1449677173346893826,2019milagro,4,15,MISC,0.4266
1449677173346893826,guardianes,32,42,MISC,0.9255
1449677173346893826,plaza de mayo,81,94,LOC,1.0
1449677173615251458,espncricinfo,1,13,ORG,0.9996
1449677173615251458,corona,14,20,LOC,0.9986
1449677174596935682,jordimasfont,1,13,PER,0.9989
1449677174596935682,vicsabaterperez,15,30,PER,0.9976
1449677174596935682,jorgellao1,42,52,PER,0.9946
1449677174596935682,fouche,54,60,PER,0.5483
1449677174596935682,cupe18,67,73,MISC,0.6189
1449677174596935682,teuavlc,75,82,PER,0.5002
1449677174596935682,marcgcia,98,106,PER,0.8475
1449677174596935682,morafanova,108,118,PER,0.9964
1449677174596935682,desantnikx,120,130,PER,0.8153
1449677174596935682,fran62654601,147,159,PER,0.6475
1449677174596935682,indepestilence,173,187,MISC,0.9772
1449677174596935682,david,212,217,PER,0.995
1449677174596935682,goliat,220,226,PER,0.9984
1449677174596935682,fernuss,243,250,PER,0.9969
1449677174596935682,valnation2,266,276,PER,0.6849
1449677174596935682,ajette2,278,285,PER,0.9616
1449677174596935682,abelairama,298,308,PER,0.6624
1449677174596935682,canovaspm,310,319,PER,0.941
1449677174596935682,catalanadesant1,334,349,PER,0.9901
1449677174596935682,jeanaran,351,359,PER,0.939
1449677174596935682,panoechargota1,371,385,PER,0.7767
1449677174596935682,copaco3,387,394,PER,0.7444
1449677174596935682,catalanista,396,407,ORG,0.4493
1449677174596935682,ragafo1,423,430,PER,0.4996
1449677174596935682,indhalezzio,452,463,PER,0.8072
1449677174596935682,catelf54,493,501,MISC,0.9489
1449677174596935682,pepjose1,523,531,PER,0.441
1449677174596935682,jordi,544,549,PER,0.8246
1449677183358799874,gran canaria,14,26,LOC,0.9999
1449677183358799874,covid,72,77,PER,0.9854
1449677183358799874,hospitales,81,91,LOC,0.6262
1449677183358799874,uvi,98,101,LOC,0.8646
1449677183358799874,sanidadgobcan,182,195,ORG,0.9993
1449677189771841536,changkhanhd,4,15,ORG,0.8682
1449677189771841536,elchiringuitotv,18,33,PER,0.8173
1449677189771841536,covid,65,70,ORG,0.9927
1449677189771841536,wuhan,82,87,LOC,0.991
1449677189771841536,camp nou,98,106,LOC,0.9999
1449677192787550209,eldiarioes,4,14,ORG,0.8974
1449677192787550209,cantabria,16,25,LOC,1.0
1449677192787550209,covid,57,62,MISC,0.9998
1449677250509561860,alfredoaramos,4,17,PER,0.9998
1449677256830357504,adaalovelacee,4,17,PER,0.4998
1449677256830357504,pp,43,45,ORG,0.9998
1449677256830357504,ley de pandemias,53,69,MISC,0.9999
1449677256830357504,eda,87,90,MISC,0.9998
1449677256830357504,ayuso,107,112,PER,0.9999
1449677288115671044,zapatista72,4,15,PER,0.5743
1449677288115671044,pp,20,22,ORG,0.9998
1449677288115671044,ayuso,26,31,LOC,0.9063
1449677288115671044,yak42,65,70,MISC,0.967
1449677289042575367,connie,4,10,PER,0.9488
1449677289042575367,gdl,11,14,PER,0.6258
1449677289042575367,dios,22,26,MISC,0.5159
1449677289042575367,virgenmaría,75,86,MISC,0.6938
1449677291143843850,docelimarquez,4,17,ORG,0.5041
1449677301315080192,jaimechincha,1,13,PER,0.9992
1449677301315080192,covid-19,90,98,MISC,0.9999
1449677301315080192,bitchute,140,148,MISC,0.9738
1449677308655128582,minsa,4,9,ORG,0.9913
1449677308655128582,peru,10,14,LOC,0.9999
1449677308655128582,perú,36,40,LOC,1.0
1449677308655128582,covid19,123,130,MISC,0.9999
1449677312736309254,sayo,4,8,PER,0.9223
1449677312736309254,felipe gonzalez,14,29,PER,0.9999
1449677312736309254,socialista,40,50,MISC,0.8279
1449677322726961153,covid,57,62,MISC,0.9997
1449677350828969992,melbourne,29,38,LOC,1.0
1449677356315054082,novedadesaereas,1,16,ORG,0.3687
1449677358563213313,covid,121,126,MISC,0.9997
1449677360614236164,covid,121,126,MISC,0.9996
1449677361834827779,covid,121,126,MISC,0.9996
1449677363000889346,covid,121,126,MISC,0.9996
1449677389626228736,adaalovelacee,4,17,PER,0.4998
1449677389626228736,pp,43,45,ORG,0.9998
1449677389626228736,ley de pandemias,53,69,MISC,0.9999
1449677389626228736,eda,87,90,MISC,0.9998
1449677389626228736,ayuso,107,112,PER,0.9999
1449677404486737921,euskalnewsmedia,4,19,ORG,0.9997
1449677404486737921,taiwán,24,30,LOC,0.9999
1449677404486737921,covid,88,93,MISC,0.9999
1449677413680570369,piovona,4,11,ORG,0.9322
1449677413680570369,ing,38,41,PER,0.9964
1449677413680570369,asiula romina pinto,43,62,PER,0.9996
1449677413680570369,central de maracay,84,102,LOC,0.9998
1449677413911253001,andaluciajunta,4,18,ORG,0.9977
1449677413911253001,covidー19,60,68,MISC,0.9999
1449677413911253001,andalucía,119,128,LOC,1.0
1449677425235927042,manhattan,4,13,ORG,0.9845
1449677429753122817,cnnee,4,9,ORG,1.0
1449677429753122817,eeuu,101,106,LOC,0.9895
1449677434245115909,juanitaexconsti,4,19,PER,0.9999
1449677434245115909,gaybriel  carabinerosatadosdemanos,21,55,PER,0.9998
1449677442000605184,proyectouna,4,15,ORG,0.9674
1449677449688535042,gignac,32,38,PER,0.9998
1449677449688535042,cruzazul,240,248,ORG,0.9999
1449677459524304900,covid-19,0,8,MISC,0.9996
1449677461709410305,drjorgerachid,4,17,PER,0.5274
1449677461709410305,papusa,23,29,PER,0.9437
1449677461709410305,covid,105,110,MISC,0.9987
1449677461709410305,ministerio de s,124,139,ORG,0.9997
1449677467120197633,ucatolica,4,13,ORG,0.9959
1449677467120197633,chile,67,72,LOC,1.0
1449677471637458949,hdadgranpoder,4,17,PER,0.539
1449677473604591616,huleeyo,4,11,ORG,0.9994
1449677473604591616,ontario,120,127,LOC,1.0
1449677484308451335,wallanderviking,4,19,PER,0.2744
1449677484308451335,castellón,105,114,LOC,1.0
1449677487995330567,blancojuanm,4,15,PER,0.9895
1449677487995330567,megan goldin,29,41,PER,0.9999
1449677487995330567,the telegraph,45,58,ORG,0.9999
1449677487995330567,cero-covid,74,84,MISC,0.9998
1449677487995330567,melbourne,102,111,LOC,1.0
1449677487995330567,australia,113,122,LOC,1.0
1449677488280555524,organización mundial de la salud,3,35,ORG,0.9999
1449677488280555524,covid,142,147,PER,0.9983
1449677489396240387,ceutaactualidad,4,19,ORG,0.9961
1449677489786298373,ernestoekaizer,4,18,PER,0.9997
1449677489786298373,jci,20,23,ORG,0.9993
1449677489786298373,corinna,84,91,PER,0.9999
1449677489786298373,ctx,135,138,ORG,0.916
1449677497382080513,delcygate,22,31,MISC,0.9999
1449677497382080513,8m,45,47,MISC,0.9623
1449677497382080513,bildu,199,204,PER,0.9999
1449677497382080513,falcon,220,226,MISC,0.9982
1449677500230078464,covid,164,169,MISC,0.9993
1449677500230078464,regístrategratis,205,221,MISC,0.993
1449677508941602816,alex,4,8,PER,0.9972
1449677508941602816,barrocha,9,17,LOC,0.5585
1449677511550451713,sayo,4,8,PER,0.9223
1449677511550451713,felipe gonzalez,14,29,PER,0.9999
1449677511550451713,socialista,40,50,MISC,0.8279
1449677516772294659,rubenmoralesart,1,16,PER,0.9993
1449677516772294659,jacquel10161665,18,33,PER,0.8672
1449677516772294659,juandedios,35,45,PER,0.7683
1449677516772294659,covid,99,104,MISC,0.9995
1449677533411172354,covid,7,12,MISC,0.9941
1449677535286075394,foro económico  mundial,19,42,ORG,0.9998
1449677535286075394,pasaporte covid,86,101,MISC,0.9998
1449677535286075394,eldiestro,139,148,ORG,0.8586
1449677541036417030,gnb,3,6,ORG,0.9999
1449677541036417030,covid19,148,155,MISC,0.9999
1449677541036417030,gnbcmdtgral,232,243,ORG,0.7769
1449677551606149121,iescolar,4,12,ORG,0.9922
1449677551606149121,sanidad,14,21,ORG,0.9622
1449677552465948673,covid-19,179,187,MISC,1.0
1449677559902449665,irenemate,4,13,PER,0.8602
1449677559902449665,covid,36,41,MISC,0.6935
1449677564910391297,santi,4,9,PER,0.9533
1449677564910391297,lanzuela,10,18,LOC,0.8058
1449677564910391297,españa,21,27,LOC,0.9999
1449677566973911041,corona,4,10,ORG,0.9999
1449677566973911041,gran reina de la europa medieval,172,204,MISC,0.9605
1449677566973911041,javisantamarta,239,253,PER,0.9992
1449677573835968514,general baduel,35,49,PER,0.9999
1449677573835968514,covid19,110,117,PER,0.9977
1449677573835968514,aristóbulo,121,131,PER,0.9999
1449677582937505794,radiodecision,4,17,ORG,0.9999
1449677582937505794,manglano,34,42,LOC,0.6083
1449677582937505794,corona de españa,90,106,ORG,0.9998
1449677582937505794,labocadellobo,111,124,LOC,0.8329
1449677589241544704,elpueblo,10,18,ORG,0.9891
1449677589241544704,ahoraelpueblo,20,33,ORG,0.3534
1449677589241544704,aeropuerto jorge wilstermann,46,74,LOC,0.9999
1449677589241544704,cochabamba,78,88,LOC,0.9999
1449677589241544704,sputnikv,129,137,MISC,0.9999
1449677635567558660,covid,55,60,MISC,0.9998
1449677646405816320,molnupiravir,17,29,MISC,0.9954
1449677646405816320,merck,60,65,ORG,0.9998
1449677646405816320,covid19,74,81,MISC,0.9999
1449677646539919363,psuvenapure,4,15,ORG,0.9684
1449677646539919363,psuvapure,17,26,ORG,0.9774
1449677646539919363,eduardo piñate,50,64,PER,0.9999
1449677646539919363,anner corona,67,79,PER,0.9999
1449677646539919363,parroquia,128,137,LOC,0.9461
1449677662218178563,maricarmenalvap,14,29,PER,0.9995
1449677662218178563,covid-19,71,79,MISC,0.9998
1449677662218178563,bitchute,121,129,MISC,0.9713
1449677672670453760,racingmediahub,4,18,ORG,0.9985
1449677672670453760,alesama46,58,67,PER,0.872
1449677672670453760,paraguay,97,105,LOC,0.9829
1449677676533407747,nereiitta,1,10,PER,0.9985
1449677677233836033,covid-19,16,24,MISC,0.9995
1449677677233836033,brasil,28,34,LOC,1.0
1449677684485787652,china,81,86,ORG,0.9864
1449677684485787652,biden,90,95,PER,0.9998
1449677684485787652,afghanistan,99,110,ORG,0.9624
1449677684485787652,france,114,120,ORG,0.9327
1449677684485787652,amess,124,129,PER,0.9958
1449677684485787652,méxico,133,139,ORG,0.9654
1449677684485787652,covid,143,148,PER,0.9997
1449677684485787652,venezuela,152,161,ORG,0.6337
1449677684485787652,macron,165,171,PER,0.9975
1449677684485787652,paris,176,181,LOC,0.9442
1449677708775071744,sayo,4,8,PER,0.9223
1449677708775071744,felipe gonzalez,14,29,PER,0.9999
1449677708775071744,socialista,40,50,MISC,0.8279
1449677715364319233,carlospollan,4,16,PER,0.9982
1449677719151730688,brandon goodwin,13,28,PER,0.9999
1449677719151730688,atlanta hawks,37,50,ORG,0.9999
1449677719151730688,nba,57,60,ORG,0.9129
