Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449063090042118144,robertogallardo,4,19,PER,0.7196
1449070686488743937,kaisheaven,1,11,PER,0.8025
1449071602210123779,arlinepty,4,13,MISC,0.6536
1449057480529514497,911teinforma covid19,187,207,MISC,0.9891
1449057480579829761,covid19,115,122,MISC,0.9998
1449057480579829761,diazcanelb,124,134,ORG,0.847
1449057480579829761,cuba,135,139,LOC,0.981
1449057481552957442,covid-19,29,37,MISC,0.9997
1449057481947324420,brunorguezp,4,15,PER,0.9934
1449057481947324420,unga76,20,26,MISC,0.9991
1449057481947324420,belice,47,53,LOC,0.9953
1449057481947324420,john briceño,55,67,PER,0.9999
1449057483562041351,españa,2,8,LOC,1.0
1449057483562041351,covid19,92,99,MISC,0.9999
1449057483562041351,vacunacovid19   unéxitocolectivo,179,211,MISC,0.9993
1449057483562041351,yomevacunoseguro,213,229,MISC,0.9997
1449057490314805248,covid19,91,98,MISC,0.9998
1449057491405443076,venezuela,30,39,LOC,1.0
1449057492621795330,vtvcanal8,4,13,ORG,0.9979
1449057492621795330,covid19,61,68,MISC,0.9998
1449057492621795330,vacunarsedependedeti,83,103,MISC,0.9087
1449057492722495488,covid19,30,37,MISC,0.9999
1449057492722495488,saludmental,44,55,MISC,0.9896
1449057492722495488,ualmeria,95,103,LOC,0.9608
1449057492722495488,manuel lópez lemus,132,150,PER,0.9998
1449057492722495488,proceso trastorno mental grave,168,198,MISC,1.0
1449057492722495488,ual,249,252,ORG,0.7453
1449057492776988678,iessinforma,1,12,ORG,0.9998
1449057492776988678,covid19,66,73,MISC,0.9997
1449057492776988678,uci,102,105,MISC,0.9855
1449057492776988678,hospital machala,109,125,LOC,0.968
1449057492776988678,iesshcam,130,138,ORG,0.9993
1449057492776988678,iesshqsur,143,152,ORG,0.999
1449057492776988678,htmciess,157,165,ORG,0.9899
1449057492776988678,iess,177,181,ORG,0.685
1449057492776988678,iesshjca,186,194,ORG,0.9993
1449057499957633038,america,10,17,LOC,0.9966
1449057499957633038,estados unidos,45,59,ORG,0.9432
1449057499957633038,brasil,75,81,LOC,1.0
1449057499957633038,argentina,96,105,LOC,1.0
1449057499957633038,colombia,120,128,LOC,1.0
1449057499957633038,méxico,143,149,LOC,1.0
1449057499957633038,perú,164,168,LOC,1.0
1449057499957633038,chile,183,188,LOC,1.0
1449057499957633038,canadá,203,209,LOC,1.0
1449057499957633038,cuba,222,226,LOC,1.0
1449057499957633038,guatemala,239,248,LOC,1.0
1449057499957633038,covid19,250,257,MISC,0.9934
1449057499957633038,quedateencasa,258,271,MISC,0.8262
1449057504898473984,preveniressalud,0,15,MISC,0.8792
1449057504898473984,lavadodemanos usacubrebocas,81,108,MISC,0.9589
1449057504898473984,covid19,149,156,MISC,0.9991
1449057510439096326,martesdetetas amloelmejorpresi,107,137,MISC,0.8945
1449057512817315853,claudiashein,4,16,PER,0.8397
1449057512817315853,ciudad de méxico,55,71,LOC,1.0
1449057525765189632,diadelamujerrural,10,27,MISC,0.9963
1449057525765189632,covid19,148,155,MISC,0.9997
1449057526859841539,covid19,63,70,MISC,0.9999
1449057526859841539,elsalvador,105,115,MISC,0.9999
1449057528847929352,finanzas,4,12,ORG,0.7482
1449057528847929352,rd,13,15,ORG,0.6446
1449057532131962885,msaludpy,4,12,ORG,0.9912
1449057532131962885,covid19,14,21,MISC,0.9998
1449057532148736000,insabi,4,10,ORG,1.0
1449057532148736000,insabi,61,67,ORG,1.0
1449057533100974081,evitaelcontagio,0,15,MISC,0.9944
1449057533100974081,covid19,148,155,MISC,0.9997
1449057546422136843,delgadillomejia,4,19,PER,0.8756
1449057546422136843,dios,25,29,MISC,0.8636
1449057547453976581,desurduque,4,14,PER,0.9703
1449057547453976581,capitalcz43,26,37,ORG,0.9934
1449057547453976581,covid19,87,94,MISC,0.9999
1449057550507327493,bcntabarnia,6,17,ORG,0.9997
1449057550507327493,amancio ortega,21,35,PER,0.9996
1449057550507327493,jorge javier vázquez,115,135,PER,0.9999
1449057550922567681,vicevenezuela,4,17,ORG,0.9992
1449057550922567681,envideo,19,26,MISC,0.9973
1449057550922567681,covid19,42,49,MISC,0.9999
1449057552256356352,secprensasv,4,15,ORG,0.984
1449057552256356352,protocoloscovid19,17,34,MISC,0.9625
1449057552256356352,miturelsalvador,51,66,ORG,0.9971
1449057552256356352,fosaludoficial,69,83,ORG,0.9986
1449057552256356352,corsatur,86,94,ORG,0.9999
1449057555246944256,aso,4,7,ORG,0.9999
1449057555246944256,liberum,8,15,ORG,0.9935
1449057557335744522,talentsenior,4,16,ORG,0.9973
1449057559130877970,gloriamaria057,4,18,PER,0.844
1449057559130877970,vacunarsedependedeti,53,73,MISC,0.6144
1449057559130877970,mippcivzla,75,85,MISC,0.6409
1449057559130877970,bolivar72,103,112,PER,0.9056
1449057559130877970,boyraida,114,122,PER,0.9797
1449057559130877970,ori10861,124,132,PER,0.8649
1449057573592834062,javiern37968525,4,19,PER,0.9993
1449057573592834062,eeuu,76,81,LOC,0.9888
1449057573592834062,covid-19,96,104,MISC,0.9963
1449057573592834062,pedro sánchez,105,118,PER,0.9999
1449057575790600196,áfrica,3,9,LOC,1.0
1449057575790600196,coronavirus,33,44,MISC,0.9999
1449057577615101952,covid-19,60,68,MISC,0.9999
1449057577615101952,norma alicia rosas rodríguez,190,218,PER,0.9999
1449057577615101952,amis,244,248,ORG,0.9999
1449057578185539586,calmateelvira,1,14,PER,0.9566
1449057578609164299,egoldst13173585,4,19,PER,0.9043
1449057581117345794,embrusnicaragua,4,19,ORG,0.9876
1449057581117345794,"""sputnik light""",70,85,MISC,0.9999
1449057581117345794,managua,94,101,LOC,1.0
1449057581427826692,cdmx,14,18,ORG,0.9999
1449057581427826692,cuajimalpa,76,86,LOC,1.0
1449057581595516934,fda,18,21,ORG,1.0
1449057581595516934,covid-19,97,105,MISC,0.9999
1449057583222902784,covid 19,83,91,MISC,0.9998
1449057583222902784,pfizer,104,110,ORG,0.9996
1449057587572396034,thechipi,4,12,ORG,0.7232
1449057588511920134,italia,51,57,LOC,1.0
1449057588511920134,agenda,68,74,MISC,0.999
1449057591284355074,alcaldiademed,4,17,ORG,0.9981
1449057591284355074,medellínmecuida,19,34,MISC,0.5823
1449057591284355074,covid19,87,94,MISC,0.9999
1449057593016598530,rodriguezftiuna,4,19,PER,0.995
1449057593016598530,czgnb43,37,44,ORG,0.9999
1449057593016598530,covid-19puebloyceo,118,137,MISC,0.8046
1449057595365462028,charallavecua,4,17,ORG,0.986
1449057595365462028,dayana alfaro,90,103,PER,0.9999
1449057595365462028,hospital dr osío,120,137,LOC,0.9999
1449057596300726279,claudiashein,4,16,PER,0.6928
1449057596300726279,ciudades,54,62,LOC,0.9244
1449057596300726279,covid19,102,109,MISC,0.9999
1449057596808257537,bloqueo,26,33,MISC,0.9985
1449057596808257537,cubanoestasola,124,138,ORG,0.9943
1449057596808257537,cubaporlavida,140,153,ORG,0.9954
1449057596808257537,cubaviva,154,162,ORG,0.9689
1449057596808257537,vcw6ucrlxf,176,186,ORG,0.6197
1449057599291334659,azucenau,4,12,ORG,0.9887
1449057599291334659,ciudad de méxico,17,33,LOC,0.9999
1449057599291334659,covid19,77,84,MISC,0.9996
1449057599513530368,luiscavazosr,4,16,PER,0.7048
1449057599513530368,adele,36,41,PER,0.9834
1449057600834871301,rusia,0,5,LOC,0.9985
1449057600834871301,covid-19,50,58,MISC,0.9999
1449057602298646538,estudio y valoración,15,35,MISC,0.6271
1449057602298646538,diagnóstico hospitalario,100,124,MISC,0.9282
1449057602298646538,dispensación hospitalaria,127,152,MISC,0.9905
1449057602298646538,dhdh,154,158,MISC,0.9978
1449057602298646538,covid-19,171,179,MISC,0.9959
1449057602298646538,hiriscare  farmaciaasistencial,196,226,ORG,0.9991
1449057603817025536,covid,80,85,PER,0.9999
1449057603817025536,milan,89,94,ORG,0.9998
1449057604165111810,mariolysosap,4,16,PER,0.9997
1449057606337798147,cz22desur,4,13,ORG,0.9453
1449057606337798147,covid19,110,117,MISC,0.9996
1449057606337798147,puebloyceofan,124,137,MISC,0.8677
1449057608741044228,conueeint,4,13,ORG,0.9997
1449057608741044228,eficiencia energética y recuperación economica después de cov,78,139,MISC,0.8824
1449057609512849415,ciudad de mexico,0,16,ORG,0.9998
1449057609512849415,mundo,80,85,MISC,0.7538
1449057611832250375,vacunarsedependedeti,32,52,MISC,0.9049
1449057612788469767,infodemiamex,4,16,ORG,0.9871
1449057612788469767,covid19,78,85,MISC,0.9999
1449057612788469767,argentina,89,98,LOC,1.0
1449057613941981187,cefeche,4,11,ORG,0.9906
1449057613941981187,arquidiócesis de managua,13,37,ORG,0.9998
1449057614311133184,devils,4,10,ORG,0.5247
1449057614311133184,iawyer,11,17,MISC,0.6103
1449057614311133184,italia,26,32,LOC,1.0
1449057615762366469,manuspainmanu,4,17,ORG,0.9783
1449057615762366469,amancio,28,35,PER,0.9951
1449057621399547907,leovincib,4,13,ORG,0.9781
1449057621399547907,gnbbarinas,21,31,ORG,0.9999
1449057621399547907,covid-19,120,128,MISC,0.9999
1449057621529464838,antonio2347,4,15,PER,0.7082
1449057621529464838,joseilymon,18,28,PER,0.9992
1449057621529464838,pilatos,83,90,PER,0.9998
1449057621529464838,las,96,99,MISC,0.9978
1449057621529464838,el covid19,108,118,ORG,0.5078
1449057624343912449,hectorrossete,4,17,PER,0.9985
1449057624343912449,gobierno,60,68,ORG,1.0
1449057624343912449,covid-19,129,137,MISC,0.9999
1449057624989835265,mary230200,4,14,PER,0.9956
1449057624989835265,amlo,16,20,PER,0.9993
1449057624989835265,covid,84,89,MISC,0.9997
1449057624989835265,méxico,93,99,LOC,0.9999
1449057624989835265,calderón,101,109,PER,0.9996
1449057625581232139,covid 19,83,91,MISC,0.9998
1449057625581232139,pfizer,104,110,ORG,0.9996
1449057626952712197,rcr750,4,10,MISC,0.979
1449057626952712197,esnoticiaahora,12,26,ORG,0.9537
1449057626952712197,andreína baduel,27,42,PER,1.0
1449057626952712197,raúl baduel,61,72,PER,1.0
1449057629666521095,intt,4,8,ORG,0.9999
1449057629666521095,calabozo,9,17,LOC,0.9999
1449057629666521095,intt,40,44,ORG,0.9999
1449057629666521095,calabozo,45,53,LOC,0.9999
1449057629666521095,bioseguridad,102,114,MISC,0.9999
1449057631314661379,clinaliciaare,4,17,ORG,0.5316
1449057631314661379,ivermectina,33,44,MISC,0.9999
1449057631314661379,covid19,48,55,MISC,0.9999
1449057631402856454,cubadebatecu,4,16,ORG,0.9964
1449057633244262409,coronavirus,7,18,MISC,0.9912
1449057633244262409,eeuu,19,23,LOC,0.9997
1449057633244262409,tvvnoticias,217,228,ORG,0.9594
1449057633512525829,póstumo 2021,9,21,MISC,0.9999
1449057633512525829,covid-19,121,129,MISC,0.9997
1449057634397663234,ehiricardo,1,11,PER,0.6287
1449057634439634945,cubacooperaven,4,18,ORG,0.979
1449057634439634945,ministro da salud de cuba,39,64,PER,0.9995
1449057634439634945,partido,95,102,ORG,0.9999
1449057634439634945,gobierno,108,116,ORG,1.0
1449057634439634945,mayabeque,120,129,LOC,1.0
1449057636264120325,atego16,4,11,ORG,0.6619
1449057637513973769,devils,4,10,ORG,0.5247
1449057637513973769,iawyer,11,17,MISC,0.6103
