Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450112661736370182,mariolapr,4,13,PER,0.986
1450113470461009921,bbcmundo,18,26,ORG,0.9938
1450113470461009921,antivax covidiotas,58,76,MISC,0.9999
1450099345576108034,duniadw2,1,9,MISC,0.6399
1450099345576108034,antonio marte,55,68,PER,0.9999
1450099345576108034,covid-19,78,86,MISC,0.9998
1450099345672470533,humvenezuela,28,40,ORG,0.9999
1450099345672470533,emergencia por covid-19,96,119,MISC,0.9975
1450099345672470533,emergencia humanitaria compleja,139,170,MISC,0.9999
1450099345672470533,unapersonaencadanumero,219,241,MISC,0.9856
1450099345735385092,covid19,32,39,MISC,0.9999
1450099345735385092,notimex,142,149,ORG,0.9999
1450099345735385092,notimex,188,195,ORG,0.9999
1450099345735385092,ssc,200,203,ORG,0.9998
1450099345735385092,cdmx,204,208,ORG,0.9987
1450099345857019910,sep,7,10,MISC,0.9896
1450099345857019910,miles de historias,11,29,MISC,0.9999
1450099345857019910,covid-19,55,63,MISC,0.9998
1450099345857019910,notimex,81,88,ORG,0.9999
1450099345857019910,notimex,90,97,ORG,0.999
1450099345957683200,covid-19 pandemic,146,163,MISC,0.9372
1450099345957683200,paris,167,172,LOC,0.9998
1450099345957683200,france,174,180,LOC,0.9999
1450099345957683200,jama netw open2021,182,201,MISC,0.9955
1450099346133901314,covid-19,32,40,MISC,0.9998
1450099346133901314,aislamiento preventivo obligatorio,58,92,MISC,0.9999
1450099346133901314,juntoslologramos,194,210,MISC,0.9996
1450099346133901314,gobiernodelencuentro,211,231,MISC,0.9995
1450099346318446596,covid-19,26,34,MISC,0.9998
1450099346318446596,américa latina,36,50,ORG,0.9999
1450099347576668163,covid19,0,7,MISC,0.9988
1450099347576668163,estado,8,14,ORG,0.9194
1450099349137068033,paulabadosa,2,13,PER,0.9975
1450099349137068033,indianwells,27,38,ORG,0.9989
1450099349137068033,vika7,54,59,PER,0.9983
1450099349539540993,eeuu,0,6,LOC,0.9958
1450099349539540993,johnson &amp; johnson,51,72,MISC,0.9963
1450099351364243458,covid19,77,84,MISC,0.9999
