Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449123964698218498,jafetsolo,4,13,PER,0.9645
1449124300624175107,tl,29,31,ORG,0.9988
1449124975986847747,tl,29,31,ORG,0.9988
1449127850515259395,franklluber,1,12,PER,0.8875
1449127850515259395,wguerreroch,14,25,PER,0.7823
1449127850515259395,sin24horas,27,37,ORG,0.9994
1449127850515259395,pcr,47,50,ORG,0.9994
1449117879354363906,by,0,2,PER,0.8172
1449117879354363906,galeano,3,10,PER,0.9979
1449117879354363906,pandemic fashion,48,64,MISC,0.9999
1449117879354363906,quarantine life modasingenero,66,95,MISC,0.9968
1449117879677247488,covid19,131,138,MISC,0.9998
1449117879832616963,covid19,34,41,MISC,0.9999
1449117880080031744,imss,3,7,ORG,0.9999
1449117880080031744,covid19,64,71,MISC,0.9999
1449117880080031744,estados,95,102,ORG,0.9938
1449117880080031744,notimex,105,112,ORG,1.0
1449117880360964098,kyrie irving,0,12,PER,0.9999
1449117880360964098,covid19,96,103,MISC,0.9999
1449117881501900801,covid19,78,85,MISC,0.9998
1449117881501900801,notecontagies,184,197,MISC,0.9996
1449117881577390088,fda,27,30,ORG,1.0
1449117881963253760,mundial,10,17,MISC,0.9999
1449117881963253760,piqué,31,36,PER,0.9999
1449117881963253760,ibai llanos,39,50,PER,0.9999
1449117881963253760,perú,60,64,ORG,0.9726
1449117882114318340,elite,0,5,MISC,0.9991
1449117882923683840,covid19,6,13,MISC,0.9999
1449117882923683840,manoslimpiassalvanvidas,231,254,MISC,0.9979
1449117883171233794,azpor,10,15,ORG,0.9891
1449117883171233794,electricidad,75,87,MISC,0.9429
1449117883171233794,gobierno,102,110,ORG,0.9999
1449117883171233794,covid-19,209,217,MISC,0.9982
1449117883171233794,lopais,219,225,MISC,0.694
1449117883171233794,nft,236,239,MISC,0.8906
1449117883171233794,cumbrevieja,240,251,MISC,0.6834
1449117883171233794,volcan lapalma,252,266,MISC,0.8193
1449117886241402883,covid-19,145,153,MISC,0.9998
1449117886405087239,covid-19,29,37,MISC,0.9998
1449117886895857672,secretario de salud,18,37,PER,0.9999
1449117886895857672,jorge alcocer,39,52,PER,1.0
1449117886895857672,covid19   pm,115,127,MISC,0.9997
1449117887080194051,coronacapital 2021,24,42,MISC,0.9986
1449117891316441089,cuba,0,4,LOC,0.9989
1449117891316441089,coronavirus,5,16,MISC,0.706
1449117891316441089,covid-19,17,25,MISC,0.9915
1449117899407437826,vacunarsedependedeti,48,68,MISC,0.6117
1449117899407437826,mechevilma,70,80,PER,0.9914
1449117899407437826,manupro94,82,91,PER,0.8753
1449117899407437826,belen267248505,93,107,PER,0.9206
1449117899407437826,obracho1,109,117,PER,0.8651
1449117899407437826,quiskillosa,119,130,PER,0.738
1449117899407437826,deisy,132,137,PER,0.9762
1449117899608707077,wilfredosantand,4,19,PER,0.8118
1449117905132589065,claudiashein,4,16,PER,0.8397
1449117905132589065,ciudad de méxico,55,71,LOC,1.0
1449117906932011013,zferneg,4,11,ORG,0.9975
1449117906932011013,covid19,123,130,MISC,0.9999
1449117910715219977,anfia no c,0,10,MISC,0.9741
1449117912611139608,destacamen22122,4,19,ORG,0.7297
1449117912611139608,covid19,67,74,MISC,0.9998
1449117912611139608,vacunarsedependedeti,89,109,MISC,0.6304
1449117923780476933,sephidalgo,4,14,ORG,0.9335
1449117923780476933,covid19,42,49,MISC,0.7977
1449117923780476933,protégeteconlas5hs,50,68,MISC,0.9861
1449117923780476933,aliadoporlasalud,89,105,ORG,0.954
1449117923780476933,combatirlapademi,119,135,MISC,0.9999
1449117927941214219,bcn,5,8,LOC,0.9953
1449117927941214219,tabarnia,9,17,LOC,0.9754
1449117927941214219,amancio ortega,20,34,PER,0.9998
1449117927941214219,jorge javier vázquez,114,134,PER,0.9999
1449117934757060621,nayibbukele,1,12,PER,0.5873
1449117934757060621,covid,20,25,MISC,0.9544
1449117936422064129,vaticanihd,4,14,ORG,0.9997
1449117936422064129,covid19,63,70,MISC,0.9999
1449117963366371332,plazalasamericas,97,113,LOC,0.5603
1449117963366371332,moderna,180,187,MISC,0.9994
1449117963366371332,janssen,189,196,ORG,0.9311
1449117963366371332,pfizer,211,217,ORG,0.9356
1449117963366371332,vacutour  covid19,260,277,MISC,0.9995
1449117974921715719,onu,4,7,ORG,1.0
1449117979111796739,tattianacaribe,4,18,ORG,0.9873
1449117982634958858,covid19,28,35,LOC,0.9975
1449117985810046983,meagradasyquiero,0,16,MISC,0.6015
1449117985810046983,covid19  dezurdateam,48,68,MISC,0.9989
