Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447305939401379842,cuidamosnuestrasalud,0,20,MISC,0.999
1447305939401379842,usodecubrebocas,111,126,MISC,0.9981
1447305939401379842,lavadodemanos,129,142,MISC,0.9986
1447305939401379842,susanadistancia,145,160,MISC,0.9994
1447305939401379842,buzoncovid,182,193,PER,0.4636
1447305939401379842,saludgobmx,194,206,ORG,0.6184
1447305939829215233,covid19,31,38,MISC,0.9998
1447305939829215233,sanadistancia,79,92,MISC,0.9998
1447305939829215233,prevenimss,102,112,MISC,0.8787
1447305939829215233,covid19,156,163,MISC,0.9998
1447305940869468164,lavidaescomoelfútbol,89,109,MISC,0.9998
1447305941498535936,covid-19,79,87,MISC,0.9999
1447305941498535936,pongoelhombro,207,220,MISC,0.5989
1447305942236745729,covid19,15,22,MISC,0.9999
1447305942257868810,the ciencia mexico daily,11,35,MISC,0.9999
1447305942257868810,ncciberoamerica,72,87,ORG,0.5895
1447305942257868810,tropichicxulub,89,103,ORG,0.9976
1447305943780298762,i e josé granda,9,26,LOC,0.9802
1447305943780298762,san martín de porres,30,50,LOC,0.9999
1447305943780298762,covid19,90,97,MISC,0.9999
1447305943780298762,vacúnateya,135,145,MISC,0.994
1447305943960604674,covid19,26,33,MISC,0.9998
1447305943960604674,mecuido poramoralavida,209,231,MISC,0.9992
1447305945726476297,covid-19,139,147,MISC,0.9998
1447305947764957196,sigfredoaqp,4,15,ORG,0.9862
1447305947764957196,atabaliba,80,89,PER,0.9993
1447305948465352705,daninovarama,15,27,PER,0.9997
1447305954589093893,covid19,27,34,MISC,0.9293
1447305957906735105,tamarindo,4,13,ORG,0.9889
1447305957906735105,aiexesdialogo,20,33,MISC,0.9977
1447305959999737862,observatorio venezolano de fake news,3,39,ORG,0.9999
1447305959999737862,observatoriofn,42,56,ORG,0.9945
1447305959999737862,venezuela,223,232,LOC,1.0
1447305961148981257,itziar,10,16,PER,0.9999
1447305968006664195,corona,0,6,PER,0.9997
1447305968006664195,belotti,9,16,PER,0.9999
1447305968006664195,sevillafc,24,33,ORG,1.0
1447305968006664195,luiz felipe,35,46,PER,0.9999
1447305968006664195,betis,54,59,ORG,0.9999
1447305968698765321,quitalelacorona,195,210,MISC,0.9824
1447305968698765321,rollupyoursleeve,211,227,MISC,0.998
1447305968698765321,covid19,228,235,MISC,0.9959
1447305976441446400,covid19,3,10,MISC,0.9999
1447305976441446400,sanadistancia,88,101,MISC,0.9999
1447305976441446400,saltillo,136,144,LOC,0.9956
1447305976441446400,juntossomospartedelasolución,145,173,MISC,0.9515
1447305976441446400,juntoslolograremos,174,192,MISC,0.9995
1447305978144337927,covid19,67,74,MISC,0.9998
1447305978144337927,saludmentalahora,252,268,MISC,0.9995
1447305981818392579,t13,4,7,ORG,0.7233
1447305981818392579,chile,9,14,LOC,0.9999
1447305981994602504,apapell,4,11,PER,0.998
1447305981994602504,rey,16,19,PER,0.9993
1447305981994602504,corona,85,91,ORG,0.9999
1447305982154055683,laprovincia,4,15,ORG,0.9969
1447305982154055683,pcr,60,63,MISC,0.9993
1447305988437155844,ssalud,4,10,ORG,0.998
1447305988437155844,covid19,41,48,MISC,0.9998
1447305991150882816,ssalud,4,10,ORG,0.998
1447305991150882816,covid19,41,48,MISC,0.9998
1447305993461936130,trafico,4,11,ORG,0.7488
1447305993461936130,zmg,12,15,ORG,0.9998
1447305993461936130,gobierno,45,53,ORG,0.9977
1447305996653715461,idl,4,7,ORG,0.9999
1447305996653715461,centro materno infantil tahuantinsuyo bajo,68,110,ORG,0.9999
1447306000508366849,bretonscarlos,1,14,PER,0.8875
1447306000508366849,reino de españa,118,133,LOC,0.9244
1447306001712132101,cuba,22,26,LOC,1.0
1447306001712132101,covid19,76,83,MISC,0.9999
1447306018317295627,cuba,22,26,LOC,1.0
1447306018317295627,covid19,76,83,MISC,0.9999
1447306026454331392,ricky,14,19,PER,0.9094
1447306060507799556,prensafanb,4,14,ORG,0.9893
1447306060507799556,esnoticia,17,26,MISC,0.982
1447306060507799556,fanb,30,34,ORG,1.0
1447306060507799556,organismos de seguridad cddna,37,66,ORG,0.9999
1447306072390311942,gorditodeoro09,4,18,PER,0.9956
1447306072390311942,tapabocas,53,62,MISC,0.9999
1447306072390311942,covid19  yoapoyoasupra,113,135,MISC,0.9989
1447306075909328898,drcabralrivera,4,18,PER,0.9995
1447306075909328898,israel,49,55,LOC,0.9965
1447306075909328898,covid19,119,126,MISC,0.736
1447306077251543047,utso,4,8,ORG,0.8548
1447306077251543047,04trujillo,9,19,MISC,0.5331
1447306077251543047,covid19,103,110,MISC,0.9996
1447306077398315021,entropia,1,9,ORG,0.9999
1447306077398315021,jgarrues,18,26,PER,0.5003
1447306077398315021,daninovarama,28,40,PER,0.999
1447306083568128003,hospital victorino santaella,33,61,LOC,0.9998
1447306083568128003,teques,69,75,LOC,0.9997
1447306083568128003,covid19,99,106,MISC,0.9994
1447306094565629957,lovesjke,4,12,PER,0.7984
1447306098361372680,minsa,4,9,ORG,0.9671
1447306098361372680,peru,10,14,LOC,0.9999
1447306098361372680,i e josé granda,25,42,ORG,0.8524
1447306098361372680,san martín de porres,46,66,LOC,0.9998
1447306098361372680,covid19,106,113,MISC,0.9999
1447306103461531650,ejercito,4,12,ORG,0.9999
1447306103461531650,gt,13,15,ORG,0.994
1447306103461531650,ejércitogt,17,27,ORG,0.9997
1447306103461531650,brigada de operaciones para montaña,43,78,ORG,0.9999
1447306103461531650,malacat,131,138,LOC,1.0
1447306108654264327,badwolf48f,4,14,PER,0.8304
1447306118468886532,mi mamá,0,7,MISC,0.9015
1447306127671242766,minsa,4,9,ORG,0.9671
1447306127671242766,peru,10,14,LOC,0.9999
1447306127671242766,i e josé granda,25,42,ORG,0.8524
1447306127671242766,san martín de porres,46,66,LOC,0.9998
1447306127671242766,covid19,106,113,MISC,0.9999
1447306166535704591,isnardobravo,4,16,PER,0.4745
1447306166535704591,mamalisvzla,68,79,PER,0.4811
1447306167001169924,mamalisvzla,4,15,PER,0.9865
1447306168335060999,emesoul,4,11,ORG,0.9308
1447306170859937794,u,4,5,ORG,0.9997
1447306170859937794,contraelruido,6,19,ORG,0.5271
1447306170859937794,localesdeocio,34,47,ORG,0.4059
1447306170859937794,derechoaldescanso,100,117,MISC,0.9936
1447306179781316616,esteban1972,4,15,PER,0.9553
1447306183635779585,caraotadigital,4,18,ORG,0.999
1447306195333693444,isnardobravo,4,16,PER,0.4745
1447306195333693444,mamalisvzla,68,79,PER,0.4811
1447306196524978176,minsa,4,9,ORG,0.9671
1447306196524978176,peru,10,14,LOC,0.9999
1447306196524978176,i e josé granda,25,42,ORG,0.8524
1447306196524978176,san martín de porres,46,66,LOC,0.9998
1447306196524978176,covid19,106,113,MISC,0.9999
1447306196826927107,isnardobravo,4,16,PER,0.4745
1447306196826927107,mamalisvzla,68,79,PER,0.4811
1447306221229387778,nationsleague,0,13,MISC,0.9993
1447306221229387778,francia,33,40,ORG,0.9995
1447306221229387778,españa,56,62,ORG,0.9997
1447306221229387778,uefa nations league,69,88,MISC,0.9999
1447306225591463940,cubacooperabol2,4,19,ORG,0.9603
1447306225591463940,covid1,132,138,ORG,0.9997
1447306227696947203,diosdado,21,29,PER,0.9999
1447306227696947203,jorge,31,36,PER,0.9997
1447306227696947203,delcy,39,44,PER,0.9993
1447306227696947203,padrino lopez,57,70,PER,0.9999
1447306227696947203,reverol,72,79,PER,0.9999
1447306234391052290,excaliburtarsae,249,264,MISC,0.5213
1447306239248044037,otilio,0,6,PER,0.9999
1447306246718111744,diariolibre,4,15,ORG,0.6546
1447306246718111744,saluddl,18,25,MISC,0.9935
1447306257958948868,semaforocovidgalicia,14,34,MISC,0.9985
1447306257958948868,covid19,83,90,MISC,0.9997
1447306257958948868,galicia,94,101,LOC,1.0
1447306257958948868,ourense,108,115,LOC,1.0
1447306257958948868,lugo,120,124,LOC,1.0
1447306257958948868,ferrol,129,135,LOC,1.0
1447306268591509507,vpitv,1,6,ORG,0.9999
1447306268591509507,covid19,97,104,MISC,0.9998
1447306275650420748,opsoms,4,10,ORG,0.863
1447306275650420748,covid19,35,42,MISC,0.9998
1447306296194179082,figuerescr,4,14,PER,0.9941
1447306297251139585,chavistaganadr,4,18,PER,0.7421
1447306297251139585,covid19,23,30,MISC,0.9999
1447306304444375045,datoalminuto,4,16,ORG,0.9127
1447306304444375045,covid-19,68,76,MISC,0.9998
1447306307275472896,2010misterchip,4,18,MISC,0.9852
1447306307275472896,covid,26,31,MISC,0.9997
1447306307275472896,williaaams45,79,91,PER,0.851
1447306307275472896,iñaki william,126,139,PER,0.99
1447306308667969555,samironeboy,4,15,PER,0.7156
1447306316045639681,t13,4,7,MISC,0.8663
1447306316045639681,alertat13,11,20,MISC,0.7622
1447306316045639681,chile,24,29,LOC,0.9997
1447306326560870405,ehbaserrigorri,4,18,ORG,0.571
1447306338913169409,el_universal,1,13,ORG,0.9974
1447306338913169409,hernán cortés,32,45,PER,0.9999
1447306345128992772,lovesjke,4,12,PER,0.7984
1447306351638503424,vmglezr,4,11,ORG,0.9193
1447306351638503424,covid19,61,68,MISC,0.9999
