Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448017363249606659,drpacomoreno1,4,17,PER,0.9991
1448017363249606659,china,58,63,LOC,0.9553
1448017363249606659,francia,104,111,LOC,0.9984
1448020713416318977,christi16529728,1,16,PER,0.9779
1448020713416318977,gris,18,22,PER,0.4899
1448020713416318977,drdanielsalinas,48,63,PER,0.999
1448015615646523393,covid19,24,31,MISC,0.9998
1448015615793393666,covid19,105,112,MISC,0.9997
1448015615793393666,juntosvamosasaliradelante,207,232,MISC,0.9988
1448015615852113928,maribel guardia,0,15,PER,1.0
1448015615852113928,covid-19,62,70,MISC,0.9998
1448015616095387655,aguascalientes,6,20,ORG,0.9997
1448015616095387655,covid,93,98,MISC,0.9998
1448015616254873603,nba,12,15,ORG,0.9999
1448015616422518786,two faces,10,19,MISC,0.9997
1448015616422518786,mardi gras,55,65,LOC,0.9979
1448015617236221958,teatro nacional de san salvador,42,73,ORG,0.8526
1448015617236221958,covid-19,259,267,MISC,0.9998
1448015617269899268,sars-cov-2,115,125,MISC,0.9998
1448015617269899268,covid-19,171,179,MISC,0.9999
1448015617269899268,rebeldíaindígena felizmartes,221,249,MISC,0.8048
1448015617462718467,plan de inmunización nacional,11,40,MISC,0.9999
1448015617462718467,ejecutivo nacional,95,113,ORG,0.9994
1448015617462718467,rebeldíaindígena,167,183,MISC,0.7025
1448015617471041536,msalnacion,4,14,ORG,0.9788
1448015617471041536,argentina,16,25,LOC,0.9997
1448015617471041536,covid-19,93,101,MISC,0.9999
1448015617475313664,covid-19,64,72,MISC,0.9999
1448015617546539008,ley de servicios básicos,115,139,MISC,0.9999
1448015617559339008,congreso internacional,16,38,MISC,0.8697
1448015617559339008,"""retos alimentarios",39,58,MISC,0.9975
1448015617559339008,nutricionales y culturales de la sindemia de la malnutrición  y,60,123,MISC,0.9547
1448015617559339008,"desafío del licenciado en nutrición""",124,170,MISC,0.9939
1448015617911443456,covid-19,42,50,MISC,0.9999
1448015618016522243,tijuana,6,13,LOC,0.9999
1448015618016522243,ensenada,15,23,LOC,0.9999
1448015618016522243,mexicali,26,34,LOC,0.6808
1448015618016522243,covid,68,73,MISC,0.9994
1448015618016522243,bc,94,96,LOC,1.0
1448015618016522243,covid,141,146,MISC,0.9997
1448015618016522243,mexicali,157,165,LOC,1.0
1448015618016522243,tijuana,204,211,LOC,0.9999
1448015618016522243,ensenada,234,242,LOC,0.9999
1448015618016522243,mnplwypkfm,288,298,LOC,0.5818
1448015618339479560,organismo judicial,3,21,ORG,0.9999
1448015618339479560,covid19,64,71,MISC,0.9999
1448015618339479560,sacatepéquez,133,145,LOC,1.0
1448015618339479560,juzgado de paz civil,149,169,ORG,0.9999
1448015618339479560,familia,171,178,MISC,0.9299
1448015618339479560,trabajo,181,188,MISC,0.7411
1448015618339479560,juzgado de primera instancia penal,191,225,ORG,0.9999
1448015618339479560,juzgado de primera instancia de la niñez,228,268,ORG,0.9999
1448015618440110084,nuevaepstecuida,0,15,MISC,0.533
1448015618440110084,covid-19,109,117,MISC,0.9998
1448015618561740808,oms,5,8,ORG,0.9999
1448015618561740808,covid-19,49,57,MISC,0.9999
1448015618561740808,sputnik v,59,68,MISC,0.9999
1448015618599526401,covid19,150,157,MISC,0.9998
1448015618599526401,poderser,174,182,MISC,0.9216
1448015618670620673,covid-19,165,173,MISC,0.9999
1448015618670620673,fao,185,188,ORG,0.9999
1448015618670620673,notimex,195,202,ORG,0.5417
1448015618670620673,cambioclimático,203,218,MISC,0.9697
1448015618729336835,🇧🇷,0,2,LOC,0.8751
1448015618729336835,brasil,61,67,ORG,0.7695
1448015618729336835,jair bolsonaro,68,82,PER,0.9998
1448015618729336835,covid19,141,148,PER,0.9216
1448015618729336835,sao paulo,165,174,LOC,0.9994
1448015618729336835,extramedia,196,206,ORG,0.9887
1448015618746163201,covid,123,128,MISC,0.9996
1448015618746163201,puebla,135,141,LOC,1.0
1448015621195698176,covid19,174,181,MISC,0.9999
1448015621195698176,líneadeseguridad,203,219,MISC,0.7879
1448015621195698176,whatsapp,226,234,MISC,0.9514
1448015621434732546,huajuapan,0,9,LOC,0.9917
1448015621434732546,covid19,66,73,MISC,0.9999
1448015621434732546,levantan,112,120,MISC,0.9996
1448015621703147522,4t,24,26,ORG,0.9991
1448015621703147522,covid,42,47,MISC,0.9998
1448015621703147522,realidadsietemx,113,128,ORG,0.9187
1448015622177054721,laurianoalimen1,4,19,ORG,0.9303
1448015622177054721,regsanuno,73,82,ORG,0.4638
1448015622437228544,gobierno,20,28,ORG,0.9999
1448015622437228544,covid19,70,77,MISC,0.9999
1448015622818856960,chimbote,52,60,LOC,0.9999
1448015622818856960,covid19,98,105,MISC,0.9999
1448015622818856960,minsa_peru,133,143,ORG,0.9464
1448015622818856960,diresa ancash,149,162,ORG,0.9997
1448015623376748550,ferdezkarina,4,16,PER,0.8885
1448015623376748550,lópez,48,53,PER,0.9998
1448015623376748550,guanajuato,58,68,LOC,0.9545
1448015623401918466,relaciones exteriores,17,38,MISC,0.9944
1448015623401918466,covid-19,135,143,MISC,0.9999
1448015623443845135,covid,113,118,PER,0.8713
1448015623708037126,boris johnson,18,31,PER,0.9999
1448015623708037126,covid-19,76,84,MISC,0.9999
1448015623708037126,notimex,141,148,ORG,0.9999
1448015626761605122,covid19,63,70,MISC,0.9949
1448015626761605122,vacunacovid19,71,84,MISC,0.9094
1448015628074295296,unicefargentina,4,19,ORG,0.9888
1448015628074295296,jimin,94,99,PER,0.9997
1448015628074295296,bts,118,121,ORG,0.9498
1448015629114609664,yahimaesquivel,4,18,PER,0.9997
1448015629114609664,consejoejecutivo,90,106,MISC,0.9311
1448015632365232129,cancerintegral,4,18,ORG,0.4828
1448015632365232129,covid,120,125,MISC,0.9998
1448015632507736067,ts,3,5,ORG,0.9997
1448015632507736067,cvca,28,32,ORG,1.0
1448015632507736067,decreto del consell,43,62,MISC,0.9999
1448015632507736067,abogacía,80,88,ORG,0.9999
1448015632507736067,covid-19,133,141,MISC,0.9999
1448015632507736067,lawandtrends,172,184,ORG,0.7061
1448015632616800261,administración de biden,22,45,ORG,0.9262
1448015632616800261,fda,150,153,ORG,0.9999
1448015633027846146,gsalgado21,4,14,PER,0.3679
1448015633027846146,dios,117,121,ORG,0.5844
1448015633623437317,onu,3,6,ORG,0.9999
1448015633623437317,covid-19,33,41,MISC,0.9998
1448015635724840965,alunasilva,4,14,ORG,0.5963
1448015635724840965,covid,86,91,MISC,0.9996
1448015635724840965,puebla,111,117,LOC,1.0
1448015635880022027,elcancillercom,4,18,ORG,0.8309
1448015635880022027,covid-19,21,29,MISC,0.9996
1448015635880022027,provincia,74,83,LOC,0.9999
1448015637998080003,milenio,4,11,ORG,0.9907
1448015637998080003,méxico,104,110,LOC,0.9999
1448015639055060992,artes,91,96,MISC,0.9918
1448015639055060992,kkk,149,152,ORG,0.9996
1448015639117975559,brandon,1,8,PER,0.9998
1448015639117975559,vedder,9,15,PER,0.9999
1448015639117975559,radu,17,21,PER,0.9999
1448015639117975559,ap,23,25,ORG,0.9881
1448015639117975559,manuelrobayo10,27,41,PER,0.9978
1448015639117975559,pasionbasketnba,43,58,ORG,0.9496
1448015639117975559,basket2,67,74,MISC,0.9835
1448015647833722888,dbf,4,7,ORG,0.9999
1448015647833722888,twitter,34,41,MISC,0.7852
1448015647833722888,hugo lópez-gatell,69,86,PER,0.9999
1448015648081256450,cz22desur,4,13,MISC,0.8091
1448015648081256450,viceministra de redes de salud colectiva,26,66,PER,0.9929
1448015648081256450,sputnik,131,138,ORG,0.9993
1448015650077696003,czgnb22m,4,12,ORG,0.9996
1448015650077696003,czgnb22m,30,38,ORG,0.996
1448015650077696003,covid-19,94,102,MISC,0.9999
1448015652040712200,ultimahora,20,30,LOC,0.9265
1448015652040712200,gobierno,61,69,ORG,1.0
1448015652040712200,covid19,130,137,MISC,0.9998
1448015652837412868,unicefargentina,4,19,ORG,0.9888
1448015652837412868,jimin,94,99,PER,0.9997
1448015652837412868,bts,118,121,ORG,0.9498
1448015656113348627,petizagavarrete,4,19,PER,0.8298
1448015656113348627,ejecutivo,128,137,ORG,0.9999
1448015656163676170,gobierno de reino unido,20,43,ORG,0.9998
1448015657203871758,citytv,4,10,ORG,0.9999
1448015657526779904,antorchamagis,4,17,ORG,0.7077
1448015657526779904,covid-19,65,73,MISC,0.9998
1448015657526779904,auror,134,139,PER,0.9924
1448015659036725250,cz22desur,4,13,ORG,0.5936
1448015659036725250,covid19,61,68,MISC,0.9998
1448015659036725250,rebeldíaindígena,84,100,ORG,0.9993
1448015660542537728,hlgatell,4,12,ORG,0.9999
1448015660542537728,covid19,60,67,MISC,0.9999
1448015660550967301,entérate,0,8,LOC,0.9849
1448015660550967301,hugo lópez-gatell,11,28,PER,0.9999
1448015660550967301,gobierno,94,102,ORG,1.0
1448015660550967301,covid-19,153,161,MISC,0.9999
1448015665240154119,frayjosepho,4,15,PER,0.9952
1448015665453953031,carlaeurenaa,4,16,PER,0.6993
