Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445765790742065152,oms,41,44,ORG,0.9997
1445765790742065152,covid,69,74,MISC,0.9994
1445765790742065152,americas,82,90,LOC,0.9857
1445765790742065152,covid,91,96,MISC,0.9539
1445765790742065152,coronavirus,109,120,MISC,0.6333
1445765790742065152,paho,125,129,LOC,0.9993
1445765791098490881,fuerzahonduras,207,221,ORG,0.5109
1445765793912799235,escesarvidal,4,16,PER,0.9932
1445765794017660942,aragón,62,68,LOC,0.9995
1445765798073704448,bfuenlabrada,49,61,ORG,0.9997
1445765798073704448,vithasmadridaravaca,65,84,ORG,0.7464
1445765798073704448,unidad de traumatología,145,168,MISC,0.9997
1445765798073704448,fuenladn,225,233,ORG,0.7317
1445765798073704448,cuidamostupasión,234,250,MISC,0.8329
1445765798769741831,coronavirus,1,12,MISC,0.9976
1445765798769741831,covid,32,37,MISC,0.9999
1445765799373905920,china,91,96,LOC,1.0
1445765799373905920,covid19 pandemia sintomas china,102,133,MISC,0.9782
1445765800388804608,telesurtv,4,13,ORG,0.8401
1445765800388804608,méxico,44,50,LOC,0.9874
1445765800388804608,covid_19,103,111,MISC,0.9987
1445765800661602304,tierra del fuego,0,16,LOC,0.9997
1445765800766447616,los libertadores,42,58,MISC,0.9973
1445765800766447616,coronavirus,82,93,MISC,0.9999
1445765800766447616,chile,97,102,LOC,1.0
1445765800766447616,víaschile,132,141,MISC,0.9994
1445765801043283968,covid-19,247,255,MISC,0.9999
1445765801043283968,juntosnoscuidamos,259,276,MISC,0.9735
1445765802712453120,generalitat,3,14,ORG,0.9998
1445765802712453120,alta distinción,26,41,MISC,0.9998
1445765811461779478,casado,151,157,PER,0.7046
1445765821775503368,suecia,18,24,LOC,0.807
1445765821775503368,dinamarca,27,36,ORG,0.5791
1445765821775503368,moderna,72,79,MISC,0.9999
1445765821775503368,covid19,87,94,MISC,0.9999
1445765821775503368,reuters,266,273,ORG,0.9999
1445765827442057223,crstrujillo,4,15,ORG,0.4439
1445765827442057223,covid19,27,34,MISC,0.999
1445765827442057223,revolución bolivariana,66,88,MISC,0.9998
1445765829778239495,coronavirus,8,19,MISC,0.7041
1445765829778239495,rd,20,22,MISC,0.5456
1445765829778239495,salud pública,149,162,ORG,0.9865
1445765829778239495,ministerio de salud pública,193,220,ORG,0.9999
1445765829778239495,red ho,237,243,ORG,0.9899
1445765830713614338,eldiarioes,4,14,ORG,0.9807
1445765830713614338,casado,122,128,PER,0.5285
1445765832512991240,gnb,4,7,ORG,0.9999
1445765832512991240,cmdtedf353,8,18,MISC,0.7901
1445765841736253444,eldiarioes,4,14,ORG,0.9365
1445765841736253444,kurz,16,20,PER,0.9998
1445765841736253444,convención nacional,70,89,MISC,0.9994
1445765841736253444,pp,94,96,MISC,0.5412
1445765841736253444,casado,129,135,PER,0.9999
1445765855845883915,colmedsantiago,4,18,ORG,0.9699
1445765855845883915,dra,25,28,PER,0.9657
1445765855845883915,francrispi,30,40,PER,0.7147
1445765855845883915,cooperativa,52,63,ORG,0.989
1445765857460715528,rd,0,2,ORG,0.999
1445765860069498887,iescolar,4,12,ORG,0.9919
1445765860069498887,casado,130,136,LOC,0.9613
1445765862208638984,telesurtv,4,13,ORG,0.8401
1445765862208638984,méxico,44,50,LOC,0.9874
1445765862208638984,covid_19,103,111,MISC,0.9987
1445765871431917585,gobdesantander,4,18,ORG,0.7146
1445765871431917585,reportecovid19,20,34,MISC,0.7534
1445765875424915463,carlesenric,4,15,PER,0.5221
1445765875424915463,sanchezcastejon,43,58,PER,0.7541
1445765875424915463,marte,102,107,LOC,0.9928
1445765875424915463,españa,133,139,LOC,1.0
1445765876582658048,rtvenoticias,4,16,ORG,0.9965
1445765876582658048,fmi,21,24,ORG,0.9999
1445765879799578628,eldiarioes,4,14,ORG,0.9807
1445765879799578628,casado,122,128,PER,0.5285
1445765892751577099,eldiarioes,4,14,ORG,0.9807
1445765892751577099,casado,122,128,PER,0.5285
1445765900355866624,eldiarioes,4,14,ORG,0.9807
1445765900355866624,casado,122,128,PER,0.5285
1445765905900703760,eldiarioes,4,14,ORG,0.9365
1445765905900703760,kurz,16,20,PER,0.9998
1445765905900703760,convención nacional,70,89,MISC,0.9994
1445765905900703760,pp,94,96,MISC,0.5412
1445765905900703760,casado,129,135,PER,0.9999
1445765908903858187,ikaitor,4,11,ORG,0.853
1445765908903858187,pablo casa,129,139,PER,0.9994
1445765918345228291,eldiarioes,4,14,ORG,0.9807
1445765918345228291,casado,122,128,PER,0.5285
1445765918844342280,iescolar,4,12,ORG,0.9919
1445765918844342280,casado,130,136,LOC,0.9613
1445765928646443017,luiscar71418478,1,16,PER,0.9953
1445765928646443017,carlosagcplm1,18,31,PER,0.9826
