Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452218659154317312,rmcsport,13,21,ORG,0.9999
1452213275916124173,dirección de ecosocialismo,15,41,ORG,0.9999
1452213275916124173,ambientegnb,44,55,ORG,0.9795
1452213275916124173,covid19 fanb,200,212,MISC,0.9542
1452213275916124173,gnbypuebloprotegido,214,233,ORG,0.9954
1452213275916124173,gnbcmdtegral,236,248,ORG,0.9363
1452213275916124173,gnb,250,253,ORG,0.9919
1452213275916124173,mccalderonl,258,269,MISC,0.5057
1452213276012687360,elamerican,4,14,ORG,0.86
1452213276012687360,fauci,23,28,PER,0.9999
1452213276012687360,francis collins,37,52,PER,0.9996
1452213276012687360,congreso,65,73,ORG,0.9999
1452213276012687360,institutos nacionales de salud,82,112,ORG,0.9999
1452213276704747523,quinterocalle,4,17,PER,0.9595
1452213276742324229,pfizer,31,37,ORG,0.9999
1452213276742324229,cnn,104,107,ORG,0.9999
1452213276742324229,abdala,201,207,MISC,0.9999
1452213276742324229,soberana 02,210,221,MISC,0.9998
1452213276742324229,lecciones de manipulación,225,250,MISC,0.9366
1452213277384118287,sextanochetv,12,24,ORG,0.8243
1452213277925203978,checaeldato,0,11,ORG,0.9848
1452213277925203978,jalisco,95,102,LOC,1.0
1452213277925203978,covid-19,213,221,MISC,0.9999
1452213279795945477,euskadi,65,72,LOC,1.0
1452213279795945477,covid-19,106,114,MISC,0.9999
1452213281876230151,barcelona,3,12,LOC,1.0
1452213281876230151,covid19,64,71,MISC,0.9999
1452213281876230151,el prat,224,231,LOC,0.9981
1452213281876230151,rubén cabrera,266,279,PER,0.9999
1452213282157236234,eldato,0,6,ORG,0.9996
1452213282157236234,venezuela,19,28,LOC,1.0
1452213282157236234,covid19,68,75,MISC,0.9999
1452213282157236234,nicolás maduro,154,168,PER,0.9996
1452213282157236234,delcy rodríguez,170,185,PER,0.9999
1452213282710990855,dralcapino,4,14,PER,0.8417
1452213282710990855,los choros,55,65,MISC,0.9996
1452213283184914436,sars-cov-2,36,46,MISC,0.9999
1452213283184914436,francia,74,81,LOC,1.0
1452213283415592962,régimen,0,7,ORG,0.9966
1452213283415592962,maduro,11,17,PER,0.9932
1452213283415592962,jackelindz,128,138,ORG,0.7498
1452213283893792774,apintegra,4,13,ORG,0.9998
1452213283893792774,injerto,26,33,MISC,0.9996
1452213284749332484,europapress,2,13,ORG,0.9997
1452213284749332484,galicia,16,23,LOC,1.0
1452213284749332484,covid,130,135,PER,0.999
1452213285756018692,covid19,13,20,MISC,0.9998
1452213285756018692,ferrol,35,41,LOC,1.0
1452213285756018692,pcr,75,78,MISC,0.997
1452213285756018692,ferrol,145,151,LOC,1.0
1452213285756018692,narón,153,158,LOC,1.0
1452213285756018692,neda,160,164,LOC,0.9999
1452213285756018692,fene,167,171,LOC,0.9998
1452213285764337668,españa,29,35,LOC,1.0
1452213286267768844,alecrespof,4,14,PER,0.8001
1452213286267768844,covid-19,25,33,MISC,0.9995
1452213286267768844,pfizer,58,64,ORG,0.9999
1452213286267768844,moderna,67,74,ORG,0.9999
1452213286267768844,fase iii,98,106,MISC,0.9996
1452213287152652288,europa,30,36,LOC,1.0
1452213289434370052,covid19,231,238,MISC,0.9998
1452213311399993352,sanitari,24,32,MISC,0.604
1452213311399993352,covid19,102,109,MISC,0.9999
1452213311399993352,sevilla,118,125,LOC,1.0
1452213313111273473,indaleciomejam1,4,19,PER,0.8788
1452213313111273473,covid-19,40,48,MISC,0.9998
1452213313111273473,méxico,52,58,LOC,1.0
1452213316240171009,derpa,4,9,ORG,0.9935
1452213316240171009,madrid,10,16,LOC,0.9997
1452213323592871940,oviedo,49,55,LOC,1.0
1452213323592871940,princesa de asturias,84,104,MISC,0.9999
1452213323592871940,marina abramović,107,123,PER,0.9999
1452213340349026308,superrostar,4,15,MISC,0.9854
1452213340349026308,españa,17,23,LOC,1.0
1452213345143169032,cambioclimático,32,47,MISC,0.9999
1452213345143169032,covid19,75,82,MISC,0.9997
1452213345143169032,agenda2030,108,118,MISC,0.9993
1452213348209209354,covid-19,96,104,MISC,0.9967
1452213351375941633,festival de les arts,3,23,MISC,0.9999
1452213354492219397,eijefediego,4,15,PER,0.999
1452213354492219397,guatemala,33,42,LOC,0.9796
1452213354492219397,nintendo,130,138,MISC,0.962
1452213357390540810,prodigi0,4,12,MISC,0.9065
1452213372817219587,covid,11,16,MISC,0.9825
1452213373320450051,danigrassini,4,16,PER,0.9951
1452213373320450051,theohernandez,23,36,PER,0.9796
1452213373320450051,covid,49,54,PER,0.9916
1452213373320450051,sempremilan,57,68,ORG,0.6974
1452213376495538178,covid19,19,26,MISC,0.9999
1452213388482945026,ambitocom,4,13,ORG,0.9999
1452213388482945026,argentina,15,24,LOC,0.9999
1452213388482945026,covid-19,61,69,MISC,0.9998
1452213396850581513,cádiz,90,95,LOC,1.0
1452213396850581513,covid19 dictadurasa,118,137,MISC,0.6082
1452213426143612928,covid19,54,61,MISC,0.9999
1452213426143612928,elindepcom,91,101,ORG,0.9919
1452213432850255873,corona,7,13,MISC,0.9551
1452213432850255873,the rhythm of the night,16,39,MISC,0.9993
1452213441737936910,covid,22,27,ORG,0.8068
1452213441737936910,uci,144,147,ORG,0.8914
1452213442631413768,🇻🇪😷,0,3,LOC,0.9934
1452213442631413768,covid19,25,32,MISC,0.9998
1452213442631413768,carabobo2dad412,134,149,MISC,0.9989
1452213444049088515,covid19,65,72,MISC,0.9999
1452213445206675472,kathryn a whitehead,5,25,PER,0.9999
1452213445206675472,covid-19,206,214,MISC,0.9999
1452213449212284931,bcn,2,5,LOC,0.9995
1452213449212284931,tabarnia,6,14,PER,0.9885
1452213449212284931,la charo,16,24,PER,0.9429
1452213451867238402,rafaelg,4,11,PER,0.4511
1452213451867238402,uci,20,23,ORG,0.999
1452213451867238402,covid19,73,80,MISC,0.9994
1452213451867238402,valparaíso,101,111,LOC,0.9997
1452213451867238402,ohiggins,113,121,LOC,0.9935
1452213451867238402,maule,123,128,LOC,0.9999
1452213451867238402,biobío,130,136,LOC,0.9999
1452213464244621319,valienteguerre1,4,19,PER,0.7829
1452213464244621319,covid,55,60,LOC,0.9985
1452213472973017095,foro_tv,4,11,ORG,0.8926
1452213472973017095,veracruz,27,35,LOC,1.0
1452213474663309320,suiza,17,22,ORG,0.9989
1452213474663309320,nom,52,55,ORG,0.9967
1452213486621188100,covid19,63,70,MISC,0.9999
1452213504828661760,eclementen,4,14,ORG,0.8472
1452213504828661760,españa,16,22,LOC,1.0
1452213504828661760,europa,37,43,LOC,1.0
1452213504828661760,reino unido,108,119,LOC,0.9999
1452213504828661760,alemania,122,130,LOC,1.0
1452213509840846851,1000genes,4,13,ORG,0.9972
1452213522495119362,calandracasel,4,17,MISC,0.4308
1452213522495119362,yolanda_diaz,61,73,MISC,0.5652
1452213527574364167,batallaporlapaz,19,34,MISC,0.9997
1452213532322324488,eduardo,4,11,PER,0.9064
1452213532322324488,v2017,12,17,MISC,0.9666
1452213533920448517,inconforme75,4,16,MISC,0.9506
1452213533920448517,suiza,35,40,ORG,1.0
1452213539565940743,juliorazona,4,15,PER,0.9994
1452213539565940743,pami,69,73,ORG,0.9985
1452213539565940743,mar del plata,77,90,LOC,0.9999
1452213550492143618,aeropuerto,4,14,ORG,0.9996
1452213550492143618,bcn,15,18,LOC,0.9993
1452213550492143618,barcelona,23,32,LOC,0.9989
1452213550492143618,covid19,84,91,MISC,0.9999
1452213551901327363,fran,4,8,PER,0.3966
1452213551901327363,joaquimboschgra,19,34,PER,0.9997
1452213553990144000,festival de les arts,16,36,MISC,0.9999
1452213555420409856,cambioclimático,32,47,MISC,0.9999
1452213555420409856,covid19,75,82,MISC,0.9997
1452213555420409856,agenda2030,108,118,MISC,0.9993
1452213556330602503,valienteguerre1,4,19,PER,0.7829
1452213556330602503,covid,55,60,LOC,0.9985
1452213557031063554,drchavezdiaz,4,16,PER,0.9996
1452213557031063554,johnson &,65,74,ORG,0.9998
1452213557031063554,; johnson,77,86,ORG,0.9992
1452213557031063554,cdc,88,91,ORG,0.9999
1452213562148012032,aflorrick77,4,15,PER,0.3326
1452213562148012032,abogacia,77,85,LOC,0.9914
1452213563930652678,inconforme75,1,13,MISC,0.9977
1452213563930652678,qr,110,112,MISC,0.5802
1452213570406596612,txepi1,4,10,ORG,0.8907
1452213570406596612,idiazayuso,13,23,PER,0.9777
1452213570406596612,covid,60,65,MISC,0.9994
1452213570406596612,madrip,104,110,LOC,1.0
1452213581060222981,covid,80,86,MISC,0.9999
1452213582641475590,albernap,4,12,ORG,0.9959
1452213582641475590,instituto de virología de wuhan,18,49,ORG,0.9999
1452213585283796993,españa,264,270,ORG,0.8545
1452213589847252998,smolny7,4,11,MISC,0.3489
1452213589847252998,evo morales,13,24,PER,0.9999
1452213589847252998,fmi,64,67,ORG,1.0
1452213589847252998,nuevo orden mundial,84,103,MISC,0.9999
1452213590124081153,1000genes,4,13,ORG,0.9972
1452213596440698887,whatsapp,91,99,MISC,0.6772
1452213596440698887,covid,148,153,MISC,0.8965
1452213604015611909,suiza,17,22,ORG,0.9989
1452213604015611909,nom,52,55,ORG,0.9967
1452213604254732294,paramicrobio,4,16,ORG,0.9721
1452213604254732294,marruecos,56,65,LOC,1.0
