Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452590764052008962,lagentepropone,20,34,ORG,0.9987
1452590764052008962,covid19,175,182,MISC,0.9998
1452590764052008962,somoscesap,239,249,MISC,0.4905
1452590764530155520,reporte diario,7,21,MISC,0.6778
1452590764530155520,covid19,22,29,MISC,0.9102
1452590764530155520,facebook,94,102,MISC,0.9881
1452590764530155520,instagram,128,137,MISC,0.991
1452590767998861313,mandatario,21,31,ORG,0.4231
1452590767998861313,nicolás maduro,32,46,PER,0.9998
1452590767998861313,covid19,128,135,MISC,0.9998
1452590768665743360,pavelpardo8,2,13,PER,0.7701
1452590768665743360,bundesliga_de,56,69,ORG,0.9549
1452590768665743360,covid19,78,85,MISC,0.9997
1452590768665743360,notimex,107,114,ORG,0.9999
1452590768665743360,larazon,131,138,ORG,0.8508
1452590768665743360,todossomosnotimex,167,184,MISC,0.7712
1452590768665743360,yoconnotimex,185,197,MISC,0.6294
1452590769261383691,ucis,10,14,MISC,0.9664
1452590769261383691,bogotá,18,24,LOC,0.9999
1452590769261383691,covid19,25,32,MISC,0.5091
1452590769261383691,ucibogotá,41,50,MISC,0.9671
1452590769261383691,mapaucibogotá,51,64,MISC,0.8504
1452590769261383691,uci,65,68,MISC,0.8218
1452590770133688324,oms,29,32,ORG,0.9998
1452590770133688324,tedros adhanom ghebreyesus,34,60,PER,0.9999
1452590770133688324,covid19,88,95,MISC,0.9999
1452590772688195587,celtic,29,35,ORG,0.9994
1452590772688195587,celticfc,37,45,ORG,0.9998
1452590772688195587,spl,46,49,MISC,0.9865
1452590772688195587,goingfor52,50,60,MISC,0.8391
1452590772688195587,covid19,62,69,MISC,0.9299
1452590772688195587,snp,70,73,ORG,0.9987
1452590772688195587,nicolasturgeon,75,89,PER,0.9966
1452590788680962048,renatoayala2020,4,19,PER,0.9998
1452590788680962048,covid19,72,79,MISC,0.9998
1452590796008534023,covid19,53,60,MISC,0.9998
1452590796008534023,prevenircovid19,184,199,MISC,0.959
1452590800852893706,evitaelcontagio,0,15,MISC,0.9945
1452590800852893706,covid19,148,155,MISC,0.9995
1452590805210832896,elnacionalweb,4,17,ORG,0.9671
1452590805210832896,serviciopúblico,19,34,ORG,0.9922
1452590805210832896,luis rodríguez,77,91,PER,1.0
1452590843680940033,pemplead,4,12,ORG,0.9897
1452590843680940033,royal caribbean,40,55,ORG,0.9999
1452590843680940033,newsfromrcgroup,57,72,ORG,0.9767
1452590843680940033,rcclnews,74,82,ORG,0.9994
1452590850282856449,flash zonal,1,12,MISC,0.9999
1452590852337975301,vulcanianlogic,4,18,MISC,0.782
1452590863549403146,mar del plata,0,13,LOC,0.9998
1452590863549403146,bus charter de turismo mix,16,42,MISC,0.8757
1452590863549403146,covid19,136,143,ORG,0.9387
1452590863549403146,santa fe,187,195,MISC,0.9131
1452590867001356293,drpacomoreno1,4,17,PER,0.9996
1452590867001356293,rusia,19,24,LOC,0.9999
1452590867001356293,covid19,48,55,MISC,0.9999
1452590871497613328,mayoralrafa,4,15,PER,0.978
1452590871497613328,batet,66,71,PER,0.9999
1452590878502137863,delcyrodriguezv,4,19,PER,0.3221
1452590878502137863,covid19,95,102,ORG,0.9998
1452590881488388101,covid19,21,28,MISC,0.9999
1452590881488388101,perú,35,39,LOC,1.0
1452590881488388101,uci,155,158,MISC,0.8336
1452590881488388101,minsa,243,248,ORG,0.999
1452590881488388101,peru,249,253,LOC,0.9999
1452590884176814086,básicos40,22,31,MISC,0.9999
1452590884176814086,aleks syntek,36,48,PER,0.9999
1452590884176814086,samo,51,55,PER,0.9996
1452590884176814086,puebla,115,121,LOC,1.0
1452590884176814086,covid19,136,143,MISC,0.9999
1452590884176814086,tribuna987,161,171,MISC,0.9994
1452590884176814086,erickbecerra1,177,190,PER,0.9102
1452590884176814086,los40puebla,194,205,MISC,0.9855
1452590884176814086,youtube,207,214,MISC,0.9341
1452590884176814086,facebook live,219,232,MISC,0.9866
1452590886982930437,vacutour,206,214,MISC,0.9537
1452590886982930437,vocespr,215,222,MISC,0.4233
1452590886982930437,vacúnateporpr protégetevacúnate vocesporpr,223,265,MISC,0.7457
1452590886982930437,covid19,266,273,MISC,0.9013
1452590892376805384,covid-19,22,30,MISC,0.9998
1452590898269798400,feldegar,4,12,PER,0.9099
1452590898269798400,thedevilops,57,68,ORG,0.9276
1452590898269798400,victorramonmat,70,84,PER,0.6345
1452590898269798400,ngv37,126,131,ORG,0.9783
1452590898269798400,fotodg,133,139,ORG,0.9934
1452590902116032517,michelcaballero,4,19,PER,0.998
1452590902116032517,vaticano,35,43,LOC,0.9999
1452590902116032517,cuba,89,93,ORG,0.6009
1452590902116032517,covid19,127,134,MISC,0.9999
1452590938275127301,piscoteinforma,4,18,ORG,0.974
1452590938275127301,covid19,41,48,MISC,0.9999
1452590938275127301,perú,55,59,LOC,1.0
1452590956843192324,faoenespanol,4,16,ORG,0.996
1452590956843192324,covid19,76,83,MISC,0.9999
1452590967161331721,mayoralrafa,1,12,PER,0.8173
1452590967161331721,pabloiglesias,14,27,PER,0.998
1452590967161331721,felipe vi,230,239,PER,0.9998
1452590967270350850,covid19,32,39,MISC,0.9997
1452590967270350850,estuditsonline,192,206,MISC,0.95
1452590967270350850,fambitprevencio,208,223,ORG,0.6645
1452590967270350850,ceeiscat,227,235,ORG,0.9974
1452590967270350850,coalitionplus,239,252,ORG,0.9863
1452590967270350850,cplus,266,271,ORG,0.9999
1452591001755922434,humocaro,44,52,LOC,0.9999
1452591001755922434,humocaro2doplt2,72,87,ORG,0.9248
1452591001755922434,bioseguridad,195,207,MISC,0.9999
1452591010278686732,alfa,3,7,PER,0.9792
1452591010278686732,madison square garden,44,65,LOC,0.9999
1452591016909889544,pp,20,22,ORG,0.9998
1452591016909889544,gürtel,60,66,MISC,0.9807
1452591043363356672,minsapcuba,4,14,ORG,0.9836
1452591043363356672,covid19,53,60,MISC,0.9999
1452591047389892609,efenoticias,4,15,ORG,0.9998
1452591060841029635,bolsonaro,15,24,PER,0.9994
1452591060841029635,covid-19,54,62,MISC,0.9999
1452591060841029635,sida,72,76,MISC,0.9991
1452591060841029635,martín tetaz,78,90,PER,0.9999
1452591106370142210,emisarioj,4,13,PER,0.8329
1452591106370142210,bukele,51,57,PER,0.9553
1452591107834105856,covid19,37,44,MISC,0.9996
1452591109226516483,noticiaselradar,4,19,ORG,0.9992
1452591109226516483,vicepresidenta delcy rodríguez,91,121,PER,0.9848
1452591137823277059,felipecalderon,4,18,PER,0.9969
1452591148468424709,covid,24,29,ORG,0.9987
1452591164432044036,mufaceoficial,4,17,ORG,0.9773
