Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451502686625468439,shirleycueto82,1,15,PER,0.9979
1451502686625468439,justoyreal111,17,30,PER,0.9846
1451502686625468439,lemavirginio,32,44,PER,0.7422
1451502686625468439,tb,127,129,MISC,0.8004
1451502686625468439,antivax,133,140,MISC,0.9404
1451488499199213572,corona de hierro,14,30,MISC,0.9999
1451488499199213572,eddragonazul,34,46,ORG,0.9723
1451488499937517568,chicadejeans,4,16,ORG,0.7582
1451488500205903874,tedros adhanom,37,51,PER,0.9999
1451488500205903874,oms,76,79,ORG,0.9999
1451488500205903874,amlo,83,87,PER,0.9996
1451488500205903874,covid19,146,153,MISC,0.9999
1451488500931448832,corona capital guadalajara,12,38,ORG,0.9999
1451488500931448832,arena vfg,109,118,LOC,0.9964
1451488501623558148,mariolysosap,4,16,PER,0.9994
1451488501623558148,george peterson,39,54,PER,1.0
1451488501766176788,novak djokovic,0,14,PER,0.9999
1451488501766176788,open de australia,47,64,MISC,0.9997
1451488501766176788,covid,93,98,MISC,0.999
1451488501950713860,pongan,35,41,LOC,0.5757
1451488501950713860,covid-19,129,137,MISC,0.9999
1451488501950713860,nicolasmaduro,148,161,PER,0.943
1451488501950713860,j m de los ríos,218,233,LOC,0.9999
1451488505507434505,pfizer,31,37,ORG,0.9999
1451488505507434505,cnn,104,107,ORG,0.9999
1451488505507434505,abdala,201,207,MISC,0.9999
1451488505507434505,soberana 02,210,221,MISC,0.9998
1451488505507434505,lecciones,225,234,MISC,0.8894
1451488505507434505,manipulación,238,250,MISC,0.9682
1451488508070277126,bolsonaro,16,25,PER,0.9998
1451488508070277126,nucleonoticias,71,85,MISC,0.9991
1451488509890543616,españa,29,35,LOC,1.0
1451488510003724290,covid-19,79,87,MISC,0.5128
1451488510070824969,de covid,14,22,MISC,0.7423
1451488510070824969,rusia,29,34,LOC,0.9999
1451488511236972545,ema,0,3,ORG,0.9998
1451488511236972545,covid-19,32,40,MISC,0.9999
1451488511236972545,sputnik v,52,61,MISC,0.9999
1451488511236972545,sinovac,64,71,MISC,0.9999
1451488511375388672,europa,30,36,LOC,1.0
1451488511501144073,nueva esparta,18,31,LOC,1.0
1451488511501144073,covid-19,78,86,MISC,0.5072
1451488511501144073,covid nacional noticierovenevision,131,165,MISC,0.9935
1451488513669599237,pierluigi2020,4,17,PER,0.9951
1451488515984928770,madrid,4,10,ORG,0.9965
1451488515984928770,planesculturales,34,50,MISC,0.9963
1451488515984928770,madrid,87,93,LOC,1.0
1451488516207165442,funesta,4,11,MISC,0.6697
1451488516207165442,oms,27,30,ORG,0.9997
1451488516207165442,lópez,39,44,PER,0.9998
1451488516207165442,covid,85,90,MISC,0.9993
1451488518639849486,gnblara3,4,12,ORG,0.6011
1451488518639849486,centinelasd122,32,46,MISC,0.9991
1451488518639849486,2cia1q,65,71,MISC,0.9998
1451488518639849486,vial,129,133,MISC,0.9997
1451488520116359172,revistahaz,21,31,ORG,0.9936
1451488520116359172,efafundassn,49,60,ORG,0.9995
1451488520116359172,aef,62,65,ORG,0.9999
1451488520116359172,aefundraising,79,92,ORG,0.9993
1451488522653798401,traditur,4,12,ORG,0.9998
1451488522653798401,uco,13,16,ORG,0.9997
1451488524222541824,hojillasilva,4,16,ORG,0.9865
1451488524222541824,abdala,56,62,MISC,0.9997
1451488524222541824,soberana 02,105,116,MISC,0.9999
1451488527074660361,news,141,145,MISC,0.9998
1451488527074660361,talinews,149,157,ORG,0.9752
1451488527074660361,4d,212,214,MISC,0.9983
1451488527074660361,talipocket,232,242,ORG,0.9761
1451488527074660361,hijosdemx  unsexeniodemuerte,249,277,MISC,0.7194
1451488529255632915,covid-19,12,20,MISC,0.9988
1451488529255632915,🇪🇸,32,34,LOC,0.9555
1451488529255632915,covid19españa,73,86,MISC,0.9982
1451488529255632915,//,92,95,LOC,0.9541
1451488529796812802,genpenaloza,4,15,ORG,0.9743
1451488529796812802,rusia,17,22,LOC,0.9992
1451488529796812802,putin,23,28,PER,0.9704
1451488529796812802,covid,103,108,MISC,0.9998
1451488532330172422,mérida,3,9,LOC,1.0
1451488532330172422,covid-19,74,82,MISC,0.9999
1451488533856784393,caraotashow,0,11,MISC,0.9997
1451488533856784393,covid,27,32,ORG,0.9992
1451488533856784393,saúl borges,42,53,PER,0.9999
1451488533856784393,panadero amotinado,59,77,MISC,0.8063
1451488533856784393,loco video loco,82,97,MISC,0.6109
1451488541658292226,covid-19,55,63,MISC,0.9994
1451488541658292226,mérida,67,73,LOC,1.0
1451488547802959875,aso,4,7,ORG,0.9998
1451488547802959875,liberum,8,15,ORG,0.8915
1451488547802959875,covid,66,71,MISC,0.9997
1451488549908492291,calviño felizviernesatodos,0,26,MISC,0.9804
1451488559186186261,cmdteptosan,4,15,ORG,0.9845
1451488559186186261,gnblara3,41,49,ORG,0.9289
1451488559186186261,lara,104,108,LOC,0.9999
1451488559186186261,bio,135,138,MISC,0.9974
1451488562814332931,melilla,0,7,LOC,1.0
1451488562814332931,covid-19,36,44,MISC,0.9996
1451488563032383488,luchayhonorrmcf,4,19,ORG,0.5722
1451488566391934981,camilocammas,4,16,ORG,0.495
1451488566391934981,covid,93,98,ORG,0.9999
1451488567776141312,covid-19,140,148,MISC,0.9999
1451488567776141312,seom,177,181,ORG,0.9998
1451488588965744640,mianrey,4,11,ORG,0.9799
1451488588965744640,reino unido,32,43,LOC,1.0
1451488588965744640,covid,92,97,MISC,0.9997
1451488590790266899,covid-19,46,54,MISC,0.9998
1451488590790266899,lepe lepeenguardiafrentealcovid,58,89,MISC,0.7409
1451488591201382400,desurlaracz12,4,17,PER,0.7621
1451488591201382400,gnblara3,43,51,ORG,0.9758
1451488591201382400,lara,106,110,LOC,0.9999
1451488591201382400,b,137,138,MISC,0.9991
1451488594598797312,ivancepedacast,4,18,PER,0.9993
1451488594598797312,brasil,53,59,LOC,0.7377
1451488594598797312,jair bolsonaro,61,75,PER,0.9999
1451488594598797312,bolsonaro,87,96,PER,0.9998
1451488599208255489,superrostar,4,15,MISC,0.9534
1451488599208255489,gal,103,106,ORG,0.9997
1451488601229889554,obdriftwood,4,15,PER,0.6113
1451488601229889554,teo,17,20,PER,0.9527
1451488608519589890,pcr,22,25,MISC,0.9973
1451488608519589890,covid,30,35,MISC,0.9996
1451488617923219462,granadagaming,199,212,MISC,0.8898
1451488617923219462,granada videojuegos,213,232,MISC,0.7642
1451488617923219462,granadagaming2021,241,258,MISC,0.7201
1451488632611618825,realphillipmike,4,19,PER,0.9679
1451488632611618825,caba,21,25,ORG,0.999
1451488632611618825,covid,56,61,MISC,0.7394
1451488633509253143,marruecos,99,108,LOC,1.0
1451488636017561600,mariagallegobl,4,18,PER,0.849
1451488636017561600,sanidad,37,44,MISC,0.6462
1451488636017561600,covid,95,100,MISC,0.9998
1451488643055509504,misifu72,4,12,PER,0.821
1451488650815053825,covid,39,44,MISC,0.9999
1451488652379533312,elfinanciero,4,16,ORG,0.6556
1451488652379533312,covid19,38,45,MISC,0.9999
1451488652379533312,reino unido,70,81,LOC,0.9988
1451488652379533312,rusia,83,88,LOC,1.0
1451488652379533312,turquía,91,98,LOC,1.0
1451488654245892111,covid,39,44,MISC,0.9998
1451488656791908355,vicevenezuela,4,17,ORG,0.9996
1451488656791908355,covid19,78,85,MISC,0.9999
1451488657135702025,fabballarini,4,16,ORG,0.4264
1451488657135702025,covid-19,52,60,MISC,0.9997
1451488659241377793,imsschiapas,4,15,ORG,0.9996
1451488659241377793,covid19,58,65,MISC,0.9999
1451488659241377793,módulos de vacunación,73,94,LOC,0.774
1451488659241377793,umf,102,105,ORG,0.8468
1451488659241377793,hospitales,108,118,ORG,0.5361
1451488659241377793,imsschiapas,123,134,ORG,0.9988
1451488667969761280,clarincom,4,13,ORG,0.9764
1451488667969761280,covid,15,20,PER,0.9999
1451488667969761280,argentina,22,31,ORG,0.9998
1451488669806759952,alfonsonoflight,4,19,PER,0.6414
1451488669806759952,luc montagnier,32,46,PER,0.9994
1451488669806759952,sida,88,92,MISC,0.9997
1451488671287422976,auladdhh,20,28,MISC,0.9888
1451488671287422976,derecho a la vivienda,32,53,MISC,0.9785
1451488671287422976,icatf,77,82,ORG,0.9994
1451488671287422976,icalapalma,84,94,ORG,0.9976
1451488671287422976,ica,97,100,ORG,0.9999
1451488671287422976,laspalmas,101,110,LOC,0.9997
1451488671287422976,defensa legal,122,135,MISC,0.6312
1451488671287422976,una panorámica,158,191,MISC,0.73
1451488681647292418,cnnee,4,9,ORG,1.0
1451488681647292418,cdc,25,28,ORG,0.9997
1451488681647292418,moderna,78,85,MISC,0.9999
1451488681647292418,johnson &amp; johnson,88,109,MISC,0.8298
1451488706855047177,emasagra,4,12,ORG,0.9998
1451488706855047177,granada,39,46,LOC,1.0
1451488706855047177,citysentinel,116,128,MISC,1.0
1451488731060326406,covid,38,43,MISC,0.9999
1451488731060326406,trudeau,132,139,PER,0.9999
1451488731060326406,covid,183,188,MISC,0.9999
1451488731060326406,lifesite,243,251,MISC,0.7099
1451488735498022912,covid-19,2,10,MISC,0.9997
1451488735498022912,janssen,47,54,MISC,0.6464
1451488747451715589,epoc,16,20,MISC,0.9999
1451488747451715589,covid19,40,47,MISC,0.9999
1451488747451715589,biespana,80,88,ORG,0.9998
1451488761037168640,mianrey,4,11,ORG,0.9799
1451488761037168640,reino unido,32,43,LOC,1.0
1451488761037168640,covid,92,97,MISC,0.9997
1451488766674313217,embacubaven,4,15,ORG,0.8453
1451488766674313217,viceprimer ministro,20,39,PER,0.9921
1451488766674313217,ricardo cabrisas,47,63,PER,0.9999
1451488766674313217,vicepresidenta ejecutiva,114,138,PER,0.9966
1451488769933250560,latinus_us,4,14,MISC,0.9362
1451488769933250560,oms,109,112,ORG,0.9994
1451488769933250560,amlo,115,119,PER,0.9991
1451488769933250560,cov,135,138,ORG,0.9996
1451488769945837568,infohealth,11,21,MISC,0.9999
1451488769945837568,bbchealth,58,67,ORG,0.9995
1451488769945837568,jesussemperfree,69,84,ORG,0.7545
1451488774622416916,covid19,91,98,MISC,0.9999
1451488774622416916,càritas,134,141,ORG,0.9999
1451488774622416916,covid19,187,194,MISC,0.9999
1451488774622416916,caritasvitoria,223,237,ORG,0.9945
1451488774622416916,fundaciondoblesonrisa,240,261,ORG,0.9971
1451488778015629314,foro_tv,4,11,ORG,0.9861
1451488778015629314,moscú,13,18,ORG,0.9995
1451488783392813062,comunidadmadrid,4,19,ORG,0.9892
1451488786567761929,trastamara,6,16,LOC,0.9994
1451488787326914566,nih,7,10,ORG,0.9986
1451488787326914566,laboratorio de wuhan,63,83,ORG,0.8531
1451488787326914566,fauci,94,99,PER,0.9998
1451488787545067539,alfwarrior,4,14,ORG,0.9863
1451488787545067539,toni17lopez,17,28,PER,0.9406
1451488787545067539,arturos63455739,30,45,PER,0.9999
1451488787545067539,blasignacio,47,58,PER,0.9888
1451488799960313857,dd,20,22,MISC,0.9956
1451488799960313857,uci,124,127,ORG,0.9533
1451488799960313857,neumonía covid,146,160,MISC,0.9999
1451488799960313857,neuropatía diabética,269,289,MISC,0.9995
1451488806448898050,gcba,4,8,ORG,0.996
1451488806448898050,plan de vacunación,14,32,MISC,0.9999
1451488806448898050,covid-19,43,51,MISC,0.9997
1451488812140466183,pacucoaragones,4,18,PER,0.9995
1451488812140466183,ayuso,25,30,PER,0.9996
1451488812140466183,madrid,34,40,LOC,1.0
1451488816670314500,manolitosalazar,4,19,PER,0.4244
1451488816670314500,erikafontal,128,139,PER,0.9874
1451488819820249088,mianrey,4,11,ORG,0.9799
1451488819820249088,reino unido,32,43,LOC,1.0
1451488819820249088,covid,92,97,MISC,0.9997
1451488821913214983,flmirones,4,13,PER,0.8797
1451488821913214983,mironews,15,23,MISC,0.9995
1451488821913214983,irlanda,43,50,LOC,1.0
1451488828422754310,irán,0,4,LOC,0.4714
1451488828422754310,crisis covid,5,17,MISC,0.9945
1451488834408095747,anton_leis,4,14,PER,0.976
1451488834408095747,start,84,89,MISC,0.9996
1451488835364397056,post-covid,9,19,MISC,0.9836
1451488837583130626,manolitosalazar,4,19,PER,0.4244
1451488837583130626,erikafontal,128,139,PER,0.9874
1451488840087179264,marcoswitt,4,14,PER,0.9904
1451488842301722625,medicina,4,12,MISC,0.8933
1451488842301722625,quique bassat,53,66,PER,1.0
1451488842301722625,alfredocorell,83,96,PER,0.6876
1451488842301722625,ccarballo50,114,125,PER,0.5885
1451488844835065862,covid 19,53,61,MISC,0.9999
1451488846164611073,tuvenenito,4,14,ORG,0.9815
1451488846164611073,covid,31,36,MISC,0.9982
1451488847729152000,laureanoortegam,4,19,PER,0.9998
1451488847729152000,ministerio de salud de nicaragua,21,53,ORG,0.9999
1451488848815529984,felipegonzález,41,55,PER,0.934
1451488850484793356,steplavalle,4,15,PER,0.6386
1451488850484793356,litio,80,85,MISC,0.9974
1451488850484793356,4t,128,130,MISC,0.9973
1451488850728136704,foro,4,8,ORG,0.8773
1451488850728136704,salud,20,25,MISC,0.9502
1451488850728136704,covid-19,48,56,MISC,0.9999
1451488851223056385,covid-19,16,24,MISC,0.9995
1451488851223056385,brasil,28,34,LOC,1.0
1451488853836042246,mianrey,4,11,ORG,0.9799
1451488853836042246,reino unido,32,43,LOC,1.0
1451488853836042246,covid,92,97,MISC,0.9997
1451488858768613378,fabicai90,4,13,PER,0.8488
1451488862618935296,yaniverd,4,12,ORG,0.9991
1451488862618935296,soberana 02,75,86,MISC,0.9999
1451488862618935296,covid,97,102,MISC,0.9998
1451488869531127811,ecdc,31,35,ORG,0.9999
1451488869531127811,eu,36,38,ORG,0.9996
1451488869531127811,covid,55,60,MISC,0.9996
1451488870483304454,vox,1,4,ORG,0.9998
1451488870483304454,murcia,5,11,LOC,1.0
1451488885326839815,mariolysosap,4,16,PER,0.9994
1451488885326839815,george peterson,39,54,PER,1.0
1451488889194090501,zapatero,21,29,PER,1.0
1451488889194090501,eta,93,96,ORG,0.9996
1451488889194090501,psoe,107,111,ORG,1.0
1451488890414637056,aisamiracle,4,15,ORG,0.7305
1451488890414637056,vacunación stopvaccination,35,61,MISC,0.9997
1451488891412832258,la corona de alass,0,18,MISC,0.7895
1451488902926176257,raulsoliseu,4,15,PER,0.9994
1451488902926176257,podemos,37,44,ORG,0.9997
1451488902926176257,twitter,58,65,MISC,0.4797
1451488902926176257,pp,95,97,ORG,1.0
1451488902926176257,vox,100,103,ORG,0.9999
1451488911201554434,covid19,98,105,MISC,0.9996
1451488912287879169,elpaisuy,4,12,ORG,0.9472
1451488912287879169,covid-19,14,22,MISC,0.9995
1451488912287879169,pfizer,48,54,MISC,0.9939
1451488914066362368,techincrease,4,16,ORG,0.9987
1451488914066362368,soy+,35,39,MISC,0.9999
1451488914066362368,diadevalladolid,76,91,PER,0.9888
1451488917686005766,mianrey,4,11,ORG,0.9799
1451488917686005766,reino unido,32,43,LOC,1.0
1451488917686005766,covid,92,97,MISC,0.9997
1451488933649338374,venezuela,0,9,LOC,1.0
1451488938263293952,zapatero,21,29,PER,1.0
1451488938263293952,eta,93,96,ORG,0.9996
1451488938263293952,psoe,107,111,ORG,1.0
1451488940490477568,javier solana,0,13,PER,0.9999
1451488940490477568,leyre pajin,16,27,PER,0.9999
1451488953350201346,trastamara,6,16,LOC,0.9994
1451488953350201346,covid,75,80,MISC,0.9988
1451488954444881924,covid19,98,105,MISC,0.9996
1451488954943934467,elhuffpost,4,14,ORG,0.9951
1451488954943934467,podemos,36,43,ORG,0.9997
1451488954943934467,twitter,57,64,ORG,0.4078
1451488954943934467,pp,94,96,ORG,1.0
1451488954943934467,vox,99,102,ORG,0.9999
1451488962753740803,mianrey,4,11,ORG,0.6136
1451488963101929474,chicadejeans,4,16,ORG,0.7582
1451488963278131205,covid19,40,47,MISC,0.9996
1451488963278131205,minsal,114,120,ORG,0.9999
1451488963395457034,bruselas,0,8,ORG,0.9926
1451488966578933769,libertadparalos3defundaredes,29,57,MISC,0.9996
1451488966868406272,covid-19,36,44,MISC,0.9998
1451488976213270529,mianrey,4,11,ORG,0.9799
1451488976213270529,reino unido,32,43,LOC,1.0
1451488976213270529,covid,92,97,MISC,0.9997
1451488980080398340,ajsalvador70,4,16,PER,0.6227
1451488991115677697,fempcomunica,4,16,ORG,0.9987
1451488991115677697,españa,105,111,LOC,0.9998
1451488992772476929,miquel,4,10,PER,0.998
1451488992772476929,señor x,17,24,PER,0.9997
1451488993732857859,covid-19,50,58,MISC,0.9999
1451488996350177282,elcorteingles,17,30,ORG,0.9777
1451488996828319744,antonio,4,11,PER,0.9974
1451488996828319744,huesa,12,17,LOC,0.7645
1451488996828319744,covid,57,62,MISC,0.9999
1451489004868841474,"pasaporte covid""",175,191,MISC,0.8138
1451489008681357332,panaclo,4,11,ORG,0.6068
1451489008681357332,presidente,16,26,PER,0.998
1451489008681357332,covid,66,71,MISC,0.9999
1451489008681357332,presidente,93,103,PER,0.9986
1451489014452789249,covid-19,31,39,MISC,0.9985
1451489019930480645,laflacamaryuri,4,18,PER,0.4762
1451489023340466178,chaknorris93,4,16,PER,0.9874
1451489025844449292,covid,176,181,MISC,0.9998
1451489034849640450,aso,4,7,ORG,0.9998
1451489034849640450,liberum,8,15,ORG,0.8915
1451489034849640450,covid,66,71,MISC,0.9997
1451489049487740959,dúo sacapuntas,6,20,MISC,0.9998
1451489054642614280,juanmaefe,4,13,ORG,0.421
1451489054642614280,españa,15,21,LOC,0.9767
1451489054642614280,janssen,82,89,MISC,0.9998
1451489074972344320,presidencialven,4,19,PER,0.6854
1451489074972344320,nicolasmaduro,28,41,PER,0.9974
1451489074972344320,cuba,76,80,LOC,0.9999
1451489075790221323,joshallenqb,15,26,PER,0.9955
1451489075790221323,stefondiggs,28,39,PER,0.7394
1451489075790221323,takeawaytre,42,53,PER,0.9637
1451489076939476996,52municipios,4,16,ORG,0.8001
1451489076939476996,juan carlos i,18,31,PER,0.9999
1451489078071934976,murciasalud,19,30,ORG,0.9991
1451489078071934976,regiondemurcia,32,46,ORG,0.9968
1451489084979941381,mariolysosap,4,16,PER,0.9994
1451489084979941381,george peterson,39,54,PER,1.0
1451489092743598098,zapatero,21,29,PER,1.0
1451489092743598098,eta,93,96,ORG,0.9996
1451489092743598098,psoe,107,111,ORG,1.0
1451489095176396801,itziarcallejas,4,18,ORG,0.6247
1451489099311943681,datosgob,4,12,ORG,0.988
1451489099311943681,malditodato,59,70,ORG,0.9051
1451489100368842768,produccionesko,4,18,ORG,0.8941
1451489100368842768,cuando todo se derrumba,21,44,MISC,0.9999
1451489100368842768,agusmoralespuga,65,80,PER,0.9072
1451489100368842768,covid,101,106,LOC,0.9538
1451489103007023111,liligar68864031,4,19,PER,0.9696
1451489103007023111,leedlo,57,63,PER,0.9993
1451489107952209922,ivancepedacast,4,18,PER,0.9993
1451489107952209922,brasil,53,59,LOC,0.7377
1451489107952209922,jair bolsonaro,61,75,PER,0.9999
1451489107952209922,bolsonaro,87,96,PER,0.9998
1451489112440152065,corona,0,6,ORG,0.9989
1451489128789446657,covid19colima,26,39,MISC,0.9997
1451489128789446657,covid-19,110,118,MISC,0.9999
1451489136045592579,trastamara,6,16,LOC,0.9994
1451489146590187521,vcalvot,4,11,PER,0.5265
1451489146590187521,covid19,43,50,MISC,0.9999
1451489147873529882,la_ser,4,10,ORG,0.9986
