Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450119216300965900,mariolapr,4,13,PER,0.986
1450119738357653512,monikim,1,8,PER,0.9993
1450124894855905291,wout weghorst,0,13,PER,0.9998
1450124894855905291,coronavirus,40,51,MISC,0.9999
1450124894855905291,antivax,269,276,PER,0.9946
1450127976385990657,taquibox,1,9,PER,0.5693
1450127976385990657,karensmc17,11,21,PER,0.7457
1450127976385990657,bp2,48,51,MISC,0.9999
1450127976385990657,chadwick,74,82,PER,0.9999
1450128261586038791,elivieirajr,11,22,PER,0.9995
1450128898176475136,weros,126,131,MISC,0.9992
1450114445271838723,nacional femenino de sóftbol,50,78,MISC,0.9985
1450114445271838723,santa marta,82,93,LOC,1.0
1450114445288554498,alemania,24,32,LOC,0.9996
1450114445288554498,angela merkel,34,47,PER,0.9999
1450114445288554498,covid-19,77,85,MISC,0.9999
1450114445288554498,gobierno,111,119,ORG,1.0
1450114445288554498,steffen seibert,121,136,PER,0.9998
1450114445288554498,notimex,154,161,ORG,0.9998
1450114445288554498,notimex,166,173,ORG,0.9999
1450114446018416645,semáforo covid19,25,41,MISC,0.9998
1450114446018416645,silaoevoluciona,105,120,MISC,0.7722
1450114447050162177,covid-19,16,24,MISC,0.9999
1450114447050162177,placemakingmx,232,245,ORG,0.9428
1450114447427739650,esnoticia,0,9,ORG,0.993
1450114447427739650,nicolasmaduro,19,32,PER,0.9925
1450114447427739650,covid-19,215,223,MISC,0.9992
1450114447427739650,epavamosacuidarnos,251,269,MISC,0.7934
1450114447465324551,ue,3,5,ORG,0.9996
1450114447465324551,comisión europea,35,51,ORG,0.9999
1450114447612256259,covid-19,61,69,MISC,0.9999
1450114447612256259,notimex,73,80,ORG,0.9999
1450114447612256259,agencia de noticias del estado mexicano,82,121,ORG,0.9993
1450114447612256259,notimex,154,161,ORG,0.9999
1450114448165855237,venezuela,63,72,LOC,1.0
1450114448165855237,covid19,85,92,MISC,0.9998
1450114448165855237,gobierno,199,207,ORG,0.8219
1450114448165855237,nicolasmaduro,212,225,ORG,0.7566
1450114448165855237,delcyrodriguezv,228,243,PER,0.953
1450114448472084481,dradianeperez,4,17,PER,0.999
1450114448472084481,covid19,32,39,MISC,0.9976
1450114448518041612,prd,6,9,ORG,0.9999
1450114448518041612,covid,25,30,MISC,0.9998
1450114448681680898,ivanpuerta,17,27,PER,0.978
1450114448681680898,la cámara nacional de restaurantes,44,78,ORG,0.9961
1450114448681680898,covid-19,183,191,MISC,0.9998
1450114448824225795,covid19,34,41,MISC,0.9996
1450114448824225795,georgettetop,70,82,PER,0.6554
1450114448824225795,baruta,140,146,LOC,0.9994
1450114448958664709,covid19,57,64,MISC,0.9997
1450114448958664709,panamá,68,74,LOC,1.0
1450114449034076163,cnnee,4,9,ORG,1.0
1450114449034076163,colin powell,11,23,PER,0.9998
1450114449034076163,estado,49,55,ORG,0.9999
1450114449034076163,eeuu,65,71,LOC,0.996
1450114451336663041,dpp,29,32,ORG,0.9796
1450114451336663041,linares,37,44,LOC,1.0
1450114451336663041,pablo sepúlveda,46,61,PER,0.9999
1450114451336663041,seremi salud maule,64,82,PER,0.9996
1450114451336663041,marlenne duran,84,98,PER,0.9999
1450114451336663041,agrícolas,120,129,MISC,0.9128
1450114451336663041,linares,163,170,LOC,1.0
1450114451336663041,covid-19,266,274,MISC,0.9999
1450114451441475588,covid19,54,61,MISC,0.9999
1450114451441475588,durango,88,95,LOC,1.0
1450114451441475588,dgo,205,208,LOC,0.9999
1450114451441475588,gómez palacio,213,226,LOC,0.9999
1450114451441475588,rodeo,230,235,LOC,0.9999
1450114451441475588,san dimas,238,247,LOC,0.9999
