Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444452138868887556,ee uu,0,5,LOC,0.9979
1444452141821796353,epinternacional,4,19,ORG,0.9999
1444452141821796353,nicaragua,21,30,LOC,0.9994
1444452245433634817,eldiarioes,4,14,ORG,0.991
1444452245433634817,yolanda díaz,26,38,PER,1.0
1444452245433634817,vargas llosa,50,62,PER,0.9999
1444452268397539333,meganoticiascl,4,18,ORG,0.5005
1444452268397539333,sinovac,117,124,MISC,0.9999
1444452288815304706,san juan,0,8,LOC,0.9999
1444452288815304706,covid-19,23,31,MISC,0.9999
1444452288815304706,coronavirus,66,77,MISC,0.9995
1444452288815304706,sanjuan,88,95,LOC,0.9929
1444452288815304706,elpaisdiario,140,152,ORG,0.8186
1444452294255382535,pandemia,23,31,MISC,0.9993
1444452294255382535,méxico,35,41,LOC,1.0
1444452294255382535,coronavirus covid_19,150,170,MISC,0.9984
1444452297187209217,cristiancrespoj,4,19,ORG,0.9344
1444452297187209217,drterry,93,101,PER,0.7493
1444452301561868288,coronavirus,21,32,LOC,0.9966
1444452301561868288,ministerio de salud de rusia,34,62,ORG,0.9997
1444452301561868288,sputnik v,124,133,MISC,0.9998
1444452302165794818,minsaludcol,4,15,ORG,0.9984
1444452384420286464,josemjg,4,11,PER,0.9961
1444452384420286464,ministerio de ciencia,43,64,ORG,0.9999
1444452388291633158,telenoticiaspr,4,18,ORG,0.9989
1444452388291633158,marcha de las mujeres,23,44,MISC,0.9998
1444452415743332352,argentina,70,79,LOC,1.0
1444452459682963459,rumania,19,26,LOC,0.9999
1444452459682963459,covid19,73,80,MISC,0.9999
1444452473159274496,excelsior,4,13,ORG,0.9999
1444452473159274496,whatsapp,96,104,MISC,0.9334
1444452476430790657,aldolema,4,12,PER,0.3524
1444452476430790657,sinae,35,40,ORG,0.9999
1444452476430790657,covid19,70,77,MISC,0.9999
1444452476430790657,uruguay,81,88,LOC,0.9999
1444452536078016514,cesarnakazaki,20,33,PER,0.9996
1444452536078016514,delincuente alberto fujimori,72,100,PER,0.9967
1444452536078016514,coronavirus,119,130,MISC,1.0
1444452569322082307,conhuancaina,15,27,ORG,0.9969
1444452569322082307,colombia,50,58,LOC,1.0
