Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451549438414139395,cauemoura,4,13,PER,0.4998
1451549922323537922,cauemoura,4,13,PER,0.4998
1451550801227403264,cauemoura,4,13,PER,0.4998
1451551021260550147,cauemoura,4,13,PER,0.4998
1451553139790864387,cauemoura,4,13,PER,0.4998
1451553369370161165,cauemoura,4,13,PER,0.4998
1451553912381657088,cauemoura,4,13,PER,0.4998
1451554985280421891,selegnomez,1,11,PER,0.9833
1451555641181487122,cauemoura,4,13,PER,0.4998
1451556191897853952,cauemoura,4,13,PER,0.4998
1451556316787392527,cauemoura,4,13,PER,0.4998
1451556672116232193,cauemoura,4,13,PER,0.4998
1451556914328920065,cauemoura,4,13,PER,0.4998
1451557096105852981,ferchohdz88,44,55,PER,0.9535
1451557096105852981,marianaov88,57,68,PER,0.8749
1451557096105852981,unnatuitera,72,83,PER,0.5747
1451557096105852981,ezdeke,176,182,MISC,0.9885
1451557465561120805,cauemoura,4,13,PER,0.4998
1451557927031033856,cauemoura,4,13,PER,0.4998
1451558221152403505,cauemoura,4,13,PER,0.4998
1451558476338061313,cauemoura,4,13,PER,0.4998
1451558735957090305,cauemoura,4,13,PER,0.4998
1451559637782761484,cauemoura,4,13,PER,0.4998
1451560170144808996,cauemoura,4,13,PER,0.4998
1451560432062373889,cauemoura,4,13,PER,0.4998
1451560691635208222,cauemoura,4,13,PER,0.4998
1451561336727539713,cauemoura,4,13,PER,0.4998
1451561475668070401,cauemoura,4,13,PER,0.4998
1451548897038450691,uiccmdte,4,12,ORG,0.9998
1451548897038450691,conas,51,56,ORG,0.9998
1451548897126592516,rauljimenezdz,4,17,PER,0.9998
1451548897126592516,escuela madrileña de salud,33,59,ORG,0.9999
1451548897206145024,panconlluvia384,4,19,PER,0.8534
1451548897206145024,cooperativa,22,33,ORG,0.9992
1451548897206145024,miriam,69,75,PER,0.9998
1451548897206145024,piñera,77,83,PER,0.9997
1451548897634041880,covid-19,15,23,MISC,0.9999
1451548897634041880,sigamoscuidándonos,226,244,MISC,0.9838
1451548898166808576,diazcanelb,4,14,ORG,0.9989
1451548898166808576,soberana 02,77,88,MISC,0.9999
1451548898166808576,covid,99,104,MISC,0.9998
1451548898166808576,ponlecorazónacuba,106,123,MISC,0.9766
1451548898481291281,ucesciencia,0,11,MISC,0.9957
1451548898481291281,covid-19,44,52,MISC,0.9997
1451548898481291281,iii jornada de investigación uces ciencia,55,96,MISC,0.9997
1451548898896449537,covid-19,24,32,MISC,0.999
1451548898896449537,venezuela,37,46,LOC,1.0
1451548898896449537,venezuelatieneconqué,129,149,MISC,0.9997
1451548899689254921,covid19,73,80,MISC,0.9999
1451548899689254921,tlalnepantla,122,134,LOC,1.0
1451548899710173198,claudiashein,4,16,PER,0.481
1451548899710173198,ciudad,82,88,LOC,0.9997
1451548899710173198,covid19,99,106,MISC,0.9999
1451548899991334912,covid-19,76,84,MISC,0.9999
1451548899991334912,virginia,134,142,LOC,1.0
1451548899991334912,covid-19,160,168,MISC,0.9999
1451548901413199878,mic,4,7,ORG,0.9998
1451548901413199878,rd,8,10,ORG,0.9946
1451548901413199878,mipymes,22,29,MISC,0.9988
1451548901413199878,covid,32,37,MISC,0.9985
1451548901434171393,enportada,0,9,MISC,0.9997
1451548901434171393,covid19,29,36,MISC,0.9998
1451548901434171393,cis,102,105,ORG,0.9911
1451548901434171393,admateos,180,188,ORG,0.8964
1451548902822334474,sedema,0,6,ORG,0.9999
1451548902822334474,semar,9,14,ORG,0.9999
1451548902822334474,fase del covid-19,62,79,MISC,0.8639
1451548902822334474,notimex,100,107,ORG,0.9999
1451548902822334474,notimex,112,119,ORG,0.9999
1451548902918819842,covid19,82,89,MISC,0.9999
1451548902918819842,inapcet tachira,220,235,ORG,0.9994
1451548902918819842,albitateresa,238,250,ORG,0.9999
1451548902918819842,gobiernotachira,253,268,ORG,0.9345
1451548903443152913,tu,4,6,ORG,0.6682
1451548903443152913,imss,7,11,ORG,0.9997
1451548903443152913,imssinforma,13,24,ORG,0.9998
1451548903443152913,covid19,85,92,MISC,0.9995
1451548903619190793,pdtealdanacantv,14,29,MISC,0.7218
1451548903619190793,covid,104,109,MISC,0.9994
1451548903619190793,hcm,207,210,MISC,0.9999
1451548903619190793,plan de salud,213,226,MISC,0.9999
1451548903619190793,art,228,231,MISC,0.9996
1451548903619190793,91,233,235,MISC,0.9996
1451548903619190793,crbv,239,243,MISC,0.9974
1451548903619190793,onu,247,250,ORG,0.9999
1451548903619190793,eldiario,262,270,ORG,0.9994
1451548903988412437,covid,39,44,MISC,0.9997
1451548903988412437,covid19,48,55,MISC,0.9997
1451548903988412437,reino unido,61,72,LOC,0.9998
1451548903988412437,rusia,74,79,LOC,1.0
1451548903988412437,turquía,82,89,LOC,0.9999
1451548903988412437,gobiernomx,92,102,ORG,0.9976
1451548903988412437,opsomsmexico,165,177,ORG,0.6134
1451548903988412437,onumx,179,184,ORG,0.9999
1451548903988412437,onu,186,189,ORG,0.9999
1451548903988412437,ssalud,194,200,ORG,0.9994
1451548903988412437,sre,215,218,ORG,0.9995
1451548903988412437,denisemaerker,223,236,ORG,0.3818
1451548903988412437,elkakasoficial,238,252,ORG,0.996
1451548904365899776,covid19,39,46,MISC,0.9998
1451548904365899776,méxico,166,172,LOC,0.9996
1451548904462368778,covid19,11,18,MISC,0.9994
1451548905104023557,covid,52,57,MISC,0.9998
1451548905280315394,chile,123,128,LOC,1.0
1451548905280315394,pandemia,129,137,MISC,0.8461
1451548907289264128,cuba,16,20,ORG,0.9695
1451548907289264128,diazcanelb,23,33,PER,0.9991
1451548907289264128,twitter,54,61,MISC,0.6491
1451548907289264128,nicaragua,83,92,LOC,1.0
1451548907289264128,covid-19,159,167,MISC,0.9999
1451548907289264128,ujc,241,244,ORG,0.4145
1451548907289264128,ponlecorazón,245,257,MISC,0.5049
1451548907289264128,aylinalvarezg,259,272,PER,0.9936
1451548907683696655,covid19,5,12,MISC,0.9999
1451548907683696655,pinardelrío,84,95,LOC,0.9968
