Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447502233709334529,redován,150,157,LOC,0.9994
1447502233709334529,covid19,214,221,MISC,0.9999
1447502233709334529,redovánesmuchomás,253,270,MISC,0.9977
1447502233722101764,covid-19,56,64,MISC,0.9998
1447502235689095173,ediciónmatutina de treporta,10,37,MISC,0.9998
1447502235689095173,covid-19,139,147,MISC,0.9998
1447502235689095173,telemetro,174,183,ORG,0.9999
1447502235735318533,italia,2,8,LOC,0.9938
1447502235735318533,covid,94,99,MISC,0.9998
1447502235735318533,covid,117,122,MISC,0.9975
1447502235735318533,italia,123,129,LOC,0.9889
1447502235735318533,ods16,130,135,MISC,0.9991
1447502235735318533,gndiario,160,168,ORG,0.9907
1447502236657991680,rafael bengoa,16,29,PER,0.9999
1447502236657991680,salud pública,64,77,MISC,0.9998
1447502236657991680,josu alonso,218,229,PER,1.0
1447502237652209675,mondoñedo,141,150,LOC,0.8394
1447502238105186304,covid-19,63,71,MISC,0.9999
1447502240202346496,salud i,0,7,MISC,0.8251
1447502240202346496,covid-19,25,33,MISC,0.9998
1447502240202346496,colombia,37,45,LOC,1.0
1447502240202346496,ministerio de salud,99,118,ORG,0.9999
1447502241355780096,vtvcanal8,4,13,ORG,0.9357
1447502241355780096,balancecovid19,15,29,MISC,0.9925
1447502241355780096,la comisión presidencial de prevención,75,113,ORG,0.9996
1447502241355780096,atención y lucha contra,115,138,ORG,0.9979
1447502241821233153,venezuela,0,9,LOC,1.0
1447502241821233153,covid-19,58,66,MISC,0.9999
1447502241821233153,covax,79,84,ORG,0.9999
1447502243108990978,laia ventura,14,26,PER,0.9997
1447502243108990978,covid,80,85,PER,0.9999
1447502243108990978,maría,107,112,PER,0.9994
1447502243108990978,anabasanta,225,235,ORG,0.7458
1447502243108990978,infermerescat,239,252,ORG,0.7094
1447502247840161792,reaccionarioesp,4,19,ORG,0.9966
1447502247840161792,covid,24,29,MISC,0.9999
1447502249941512192,caraotadigital,4,18,ORG,0.9991
1447502249941512192,caraotasolidaria,20,36,ORG,0.9677
1447502249941512192,serviciopublico,39,54,MISC,0.6937
1447502249941512192,pablo castillo,59,73,PER,0.9999
1447502249941512192,covid-19,84,92,MISC,0.9998
1447502252349009923,covid19,24,31,MISC,0.9999
1447502252349009923,securitasdirect,34,49,ORG,0.6844
1447502252349009923,anuariocorresponsables2021,213,239,MISC,0.9997
1447502261345832961,covid-19,12,20,MISC,0.9989
1447502261345832961,🇪🇸,32,34,LOC,0.967
1447502261345832961,‣,36,37,LOC,0.9751
1447502261345832961,covid19españa,73,86,MISC,0.9978
1447502263891763211,lavozdeeuropa,4,17,ORG,0.9999
1447502263891763211,italia,19,25,LOC,0.9999
1447502263891763211,roberto fiore,36,49,PER,0.9997
1447502263891763211,forza nuova,60,71,ORG,0.9999
1447502263891763211,cgil,127,131,ORG,0.9995
1447502267821723653,msaludpy,4,12,ORG,0.9845
1447502267821723653,covid19,22,29,MISC,0.9998
1447502269218443266,isnardobravo,4,16,PER,0.4745
1447502269218443266,mamalisvzla,68,79,PER,0.4811
1447502273328844805,aval madrid,39,50,MISC,0.9997
1447502274322894852,melillagobierno,4,19,ORG,0.5213
1447502274322894852,saludpública,21,33,MISC,0.9933
1447502274322894852,consejería de políticas sociales,39,71,ORG,0.9997
1447502274322894852,salud pública,73,86,ORG,0.9634
1447502274322894852,bienestar animal,89,105,ORG,0.9998
1447502274322894852,ingesa_melilla,109,123,ORG,0.9568
1447502287618912262,javiergaciaisac,4,19,PER,0.9994
1447502290437525505,melilla,0,7,LOC,0.9999
1447502290437525505,covid-19,31,39,MISC,0.9996
1447502295567159297,soynicosastre,4,17,PER,0.527
1447502306782683142,españa,29,35,LOC,1.0
1447502307957035012,europa,30,36,LOC,1.0
1447502308355579907,flexibilizaciónconsciente,0,25,MISC,0.9935
1447502308355579907,nicolasmaduro,27,40,PER,0.9955
1447502308355579907,pueblo,43,49,ORG,0.6454
1447502308355579907,covid-19,79,87,MISC,0.9998
1447502308355579907,pandemia,124,132,MISC,0.9993
1447502308355579907,pequiven887,203,214,PER,0.9956
1447502308355579907,lucenavilma,219,230,PER,0.9953
1447502308355579907,navaarminda,232,243,PER,0.9294
1447502308355579907,yasmi70,245,252,PER,0.5367
1447502308355579907,obracho1,254,262,PER,0.9003
1447502308355579907,germanenriquen2,264,279,MISC,0.7586
1447502310893105156,viedma,0,6,ORG,0.9998
1447502310893105156,covid,17,22,PER,0.9981
1447502313862615042,cancerintegral,4,18,ORG,0.7536
1447502318048530435,américa latina,41,55,LOC,0.9999
1447502318048530435,caribe,61,67,LOC,0.9998
1447502318048530435,afp,106,109,ORG,0.9998
1447502320598716416,vpitv,4,9,ORG,0.9999
1447502320598716416,venezuela,11,20,LOC,0.9999
1447502332527316994,diazcanelb,4,14,ORG,0.999
1447502332527316994,cuba,51,55,LOC,1.0
1447502332527316994,covid19,63,70,MISC,0.9999
1447502335668850689,ecatepec,4,12,ORG,0.993
1447502335668850689,ecatepec,14,22,LOC,0.9995
1447502335668850689,covid19,103,110,MISC,0.9999
1447502336839016454,nueva zelanda,0,13,ORG,0.987
1447502336839016454,covid-19,43,51,MISC,0.9999
1447502338600620033,daninovarama,19,31,PER,0.9993
1447502340903276545,sanidadgobcan,4,17,ORG,0.9989
1447502340903276545,covid19,112,119,MISC,0.9999
1447502359580524546,bigricardo23,4,16,PER,0.9945
1447502364517208066,melilla,16,23,LOC,1.0
1447502364517208066,covid-19,67,75,MISC,0.9999
1447502364517208066,hospital comarcal,109,126,LOC,0.9992
1447502364517208066,uci,147,150,LOC,0.9665
1447502370607403011,miami,46,51,LOC,1.0
1447502370607403011,covid,61,66,ORG,0.9997
1447502374700916739,ledesma79,5,14,PER,0.902
1447502374700916739,asunción,21,29,PER,1.0
1447502381327994886,vacuna,0,6,MISC,0.9797
1447502381327994886,covid19,7,14,MISC,0.794
1447502381327994886,comisión de salud pública,20,45,ORG,0.9999
1447502381327994886,yomevacunoseguro,198,214,MISC,0.9692
1447502388953223171,javiergaciaisac,4,19,PER,0.9994
1447502391478079496,uadlup,4,10,ORG,0.9954
1447502391478079496,argentina,17,26,LOC,0.9996
1447502394179391490,sánchez,0,7,PER,0.9998
1447502398138769408,epinternacional,4,19,ORG,0.9999
1447502398138769408,rusia,21,26,LOC,0.9999
1447502407450169344,rosigri,4,11,ORG,0.4857
1447502407450169344,dr hernando grisanti,16,37,PER,0.9999
1447502407450169344,summa cum laude,51,66,MISC,0.9996
1447502407450169344,uc,73,75,ORG,0.995
1447502407450169344,covid,99,104,ORG,0.9999
1447502407450169344,banco mercantil,107,122,ORG,0.9993
1447502407450169344,hernando grisan,124,139,PER,0.9999
1447502414504923136,estudio,17,24,MISC,0.6835
1447502414504923136,covid-19,43,51,MISC,0.9998
1447502414504923136,pacientespop,97,109,ORG,0.7032
1447502445106667521,hojillasilva,4,16,ORG,0.901
1447502445106667521,nicolás maduro,48,62,PER,0.9998
1447502445106667521,molnupiravir,125,137,MISC,0.9995
1447502446536835078,italia,166,172,LOC,1.0
1447502446536835078,2a guerra mundial,257,274,MISC,0.9997
1447502446796890114,covid,22,27,ORG,0.9468
1447502446796890114,uci,140,143,ORG,0.7121
1447502449833562112,covid-19,114,122,MISC,0.9999
1447502449833562112,empatía,162,169,MISC,0.9995
1447502451272265729,nueva zelanda,16,29,ORG,0.997
1447502451272265729,covid-19,59,67,MISC,0.9999
1447502453361070084,democracia,4,14,ORG,0.9999
