Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448639025711968264,gus,1,4,PER,0.9997
1448639025711968264,noriega,5,12,PER,0.9999
1448639025711968264,pita,194,198,PER,0.9999
1448642778146082819,santoro,62,69,PER,0.9999
1448642778146082819,bregman,71,78,PER,1.0
1448642778146082819,vidal,81,86,PER,0.9999
1448642778146082819,milei,112,117,PER,0.9999
1448634694711402502,slp,128,131,MISC,0.973
1448634694757756928,organización mundial de sanidad animal,18,56,ORG,0.9999
1448634694757756928,sars-cov-2,84,94,MISC,0.9997
1448634694757756928,internacional,149,162,MISC,0.9994
1448634694757756928,notimex,167,174,ORG,0.9999
1448634695898435586,covid19,24,31,MISC,0.9997
1448634695898435586,lavatelasmanos usaeltapabocas,104,133,MISC,0.6839
1448634695898435586,quedateencasa,134,147,MISC,0.7441
1448634695898435586,covid19,148,155,MISC,0.9991
1448634695898435586,somoscesap,177,187,MISC,0.8562
1448634695898435586,somoscesaplara acciónpopular,188,216,MISC,0.5691
1448634695927930884,uacm,19,23,ORG,0.9998
1448634695927930884,casa libertad,55,68,LOC,0.9999
1448634695927930884,uacm educacion,71,85,ORG,0.9454
1448634695927930884,covid19,86,93,MISC,0.9735
1448634695927930884,somoselmedio,94,106,MISC,0.812
1448634698142474250,estadosunidos,41,54,ORG,0.9501
1448634699295854600,estado,181,187,ORG,0.9998
1448634699295854600,laboratorio ronava,247,265,ORG,1.0
1448634699295854600,mijpradio,268,277,MISC,0.9974
1448634710368915463,fundaredes,4,14,ORG,0.9999
1448634710368915463,fundaredes,33,43,ORG,0.9999
1448634710368915463,mundarayzair,108,120,PER,0.9343
1448634718266793992,slipecongreso,4,17,MISC,0.9935
1448634718266793992,dr,22,24,PER,0.4946
1448634718266793992,jptorrest,26,35,MISC,0.3778
1448634718266793992,slipe2021,54,63,MISC,0.9995
1448634718266793992,covid19,97,104,MISC,0.9999
1448634718266793992,chile,108,113,LOC,0.9999
1448634721840386048,traselvalle,4,15,ORG,0.996
1448634721840386048,obc,16,19,ORG,0.991
1448634721840386048,covid19,79,86,MISC,0.9999
1448634721840386048,filomena,100,108,MISC,0.9979
1448634721840386048,capitolio,124,133,LOC,0.767
1448634725514493959,omarbula,4,12,ORG,0.7086
1448634725514493959,drtedros,119,127,MISC,0.6983
1448634725514493959,who covid,129,138,ORG,0.927
1448634732812570627,covid19,83,90,MISC,0.9999
1448634732812570627,filomena,104,112,MISC,0.9998
1448634732812570627,capitol,128,135,LOC,0.7371
1448634748595806211,minsapcuba,34,44,ORG,0.9999
1448634748595806211,cuba,93,97,LOC,1.0
1448634748595806211,covid19,124,131,MISC,0.9998
1448634748595806211,ciegodeavila,132,144,LOC,0.9985
1448634748595806211,rocdecubano,146,157,ORG,0.838
1448634748595806211,diazcanelb,159,169,PER,0.9063
1448634748595806211,companioni74,171,183,PER,0.4308
1448634748595806211,japortalmiranda,185,200,PER,0.3113
1448634748595806211,chamberohoy,202,213,PER,0.595
1448634748595806211,neviasd,215,222,ORG,0.4584
1448634748595806211,guajiritasoy,224,236,PER,0.9511
1448634748595806211,tomsalexismart1,238,253,PER,0.9996
1448634748595806211,carlosgp0720,255,267,PER,0.9995
1448634748595806211,leoipa,269,275,ORG,0.9977
1448634748667039751,medellínconecta radio,21,42,MISC,0.8909
1448634748667039751,reportesmed,66,77,MISC,0.9999
1448634748667039751,covid19,116,123,MISC,0.9999
1448634748667039751,juntas de acción comunal,144,168,ORG,0.9225
1448634748667039751,telemedellin radio,198,216,ORG,0.9998
1448634748667039751,fblive,219,225,MISC,0.9707
1448634752039280644,traselvalle,4,15,ORG,0.9984
1448634752039280644,obc,16,19,ORG,0.9984
1448634752039280644,covid19,87,94,MISC,0.9999
1448634752039280644,madrid,112,118,LOC,1.0
1448634753746407429,hlgatell,4,12,ORG,0.9999
1448634753746407429,covid19,64,71,MISC,0.9999
1448634755273089024,venezuela,90,99,LOC,1.0
1448634763351298048,cubaescultura,19,32,MISC,0.9322
1448634763351298048,49 festival cervantino,43,65,MISC,0.9997
1448634763351298048,méxico,66,72,ORG,0.9982
1448634763351298048,los van van,75,86,MISC,0.7526
1448634763351298048,país invita,126,137,MISC,0.7228
1448634764282507294,covid19,82,89,MISC,0.9999
1448634764282507294,madrid,107,113,LOC,1.0
1448634768887848969,unam,4,8,ORG,0.9999
1448634768887848969,mx,9,11,LOC,0.765
1448634768887848969,observatorio de vacunas contra covid19,16,54,MISC,0.999
1448634768887848969,unam,61,65,ORG,0.9999
1448634787187630095,ictusinvictus,4,17,ORG,0.9993
1448634787187630095,covid19,80,87,MISC,0.9997
1448634793722220547,madorni,4,11,PER,0.4962
1448634793722220547,argentina,25,34,LOC,0.9999
1448634793722220547,presidencia de la nación,83,107,ORG,0.9999
1448634802953990145,albert botran,0,13,PER,0.9998
1448634802953990145,ley de memoria democrática,24,50,MISC,0.9999
1448634802953990145,franco,144,150,PER,0.9999
1448634802953990145,juan carlos,197,208,PER,0.9999
