Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451941675480256515,corona,205,211,ORG,0.9775
1451941681096495108,piura,42,47,LOC,1.0
1451941688927264772,corona,34,40,MISC,0.9897
1451941690365853696,bicireporteradf,4,19,ORG,0.9987
1451941690365853696,toluca,31,37,LOC,0.9997
1451941694245507072,uci,20,23,ORG,0.7874
1451941694245507072,r del ñuble,24,36,LOC,0.9998
1451941694245507072,covid19,59,66,MISC,0.9996
1451941697525620741,mrodoficial,4,15,ORG,0.6188
1451941697525620741,héctor giménez,43,57,PER,1.0
1451941697525620741,covid19,74,81,ORG,1.0
1451941698007932934,antonioprezga20,4,19,PER,0.9996
1451941698007932934,abdala,21,27,MISC,0.9952
1451941698007932934,autorizo de uso en emergencia,37,66,MISC,0.9995
1451941698007932934,gra,136,139,ORG,0.5238
1451941700151111689,terceraolacovid19,36,53,MISC,0.9997
1451941700151111689,covidー19,55,63,MISC,0.9991
1451941719033982985,porfa,36,41,MISC,0.4633
1451941722544500739,gobcdmx,4,11,ORG,0.9997
1451941722544500739,covid19,111,118,MISC,0.9999
1451941728668327936,diazcanelb,4,14,ORG,0.9976
1451941728668327936,santiago de cuba,40,56,LOC,1.0
1451941728668327936,barbados,112,120,LOC,1.0
1451941728668327936,españa,123,129,LOC,1.0
1451941738260611075,gestionpe,4,13,ORG,0.9994
1451941738260611075,pfizer-biontech,25,40,ORG,0.9998
1451941738260611075,covid-19,48,56,MISC,0.9999
1451941738260611075,cdc,117,120,ORG,0.9999
1451941743612542977,brunorguezp,4,15,PER,0.9978
1451941743612542977,covid19,60,67,MISC,0.9999
1451941743612542977,cuba,69,73,LOC,0.6266
1451941749350354948,rrr,107,110,MISC,0.7194
1451941749350354948,rrr,144,147,MISC,0.9667
1451941749350354948,rra,161,164,MISC,0.9867
1451941753070788612,imtheresistance,4,19,ORG,0.9831
1451941772989505549,larazon,4,11,ORG,0.9797
1451941772989505549,inmunidad,16,25,MISC,0.9925
1451941772989505549,sanidad,42,49,MISC,0.9009
1451941773102649346,hasilnyanol,4,15,ORG,0.9923
1451941775573147651,tirantlov,4,13,PER,0.8073
1451941775573147651,patergongora,16,28,PER,0.7568
1451941775573147651,corona,90,96,ORG,0.9999
1451941778727243787,salud,4,9,MISC,0.9426
1451941778727243787,planvacunación,15,29,MISC,0.9954
1451941778727243787,centro de salud samborondón,45,72,ORG,0.9999
1451941778727243787,covid19,102,109,MISC,0.9999
1451941781189312519,yailinorta,4,14,PER,0.9787
1451941781189312519,con filo,33,41,MISC,0.9999
1451941781189312519,michel torres corona,43,63,PER,0.9999
1451941781189312519,@granma_digital,88,103,ORG,0.9982
1451941785119383554,paraguay,53,61,ORG,0.9982
1451941785119383554,corona,91,97,ORG,0.9997
1451941786620944389,salud,4,9,MISC,0.9426
1451941786620944389,planvacunación,15,29,MISC,0.9954
1451941786620944389,centro de salud samborondón,45,72,ORG,0.9999
1451941786620944389,covid19,102,109,MISC,0.9999
1451941809442021379,fede,4,8,PER,0.8361
1451941809442021379,bolsonaro,37,46,PER,0.9998
1451941836889763844,drpacomoreno1,4,17,PER,0.9993
1451941836889763844,covid19,82,89,MISC,0.9998
1451941851741700096,inacvzla,4,12,ORG,0.9997
1451941851741700096,inac,26,30,ORG,0.9999
1451941851741700096,covid19,96,103,MISC,0.9979
1451941851741700096,plan puente multimod,117,137,MISC,1.0
1451941855697018880,nycimmigrants,39,52,ORG,0.9683
1451941855697018880,ny,102,104,LOC,0.9999
1451941855697018880,covid19,129,136,MISC,0.9998
1451941855697018880,nice4workers,190,202,ORG,0.9965
1451941855697018880,oficina del alcalde,221,240,ORG,0.6292
1451941855697018880,ny,244,246,LOC,0.9947
1451941855697018880,askmoia,251,258,MISC,0.9994
1451941855697018880,cityhallnycgov,259,275,ORG,0.9249
1451941860910510084,uaem,4,8,ORG,0.9998
1451941860910510084,cáncerdemama,83,95,MISC,0.9994
1451941860910510084,alejandra téllez,120,136,PER,1.0
1451941865691963396,covid19,15,22,MISC,0.9954
1451941865691963396,sem41,92,97,MISC,0.9995
1451941865691963396,sem31,158,163,MISC,0.9995
1451941865691963396,lima metropolitana,190,208,LOC,0.9999
1451941865691963396,sem42,221,226,MISC,0.9994
1451941866472103942,gobcdmx,4,11,ORG,0.9998
1451941866472103942,covid19,77,84,MISC,0.9998
1451941866472103942,álvaro obregó,125,138,LOC,0.9973
1451941878098800642,ernestorr,1,10,ORG,0.5383
1451941878098800642,alearux,12,19,ORG,0.8042
1451941878539161606,claudiashein,4,16,PER,0.6914
1451941878539161606,ciudad de méxico,66,82,LOC,1.0
1451941880774598660,diegomauricio,19,32,PER,0.7259
1451941882070765569,veracruz,0,8,LOC,1.0
1451941882070765569,seducacionver,112,125,ORG,0.9558
1451941886218887173,copachenel,4,14,MISC,0.4721
1451941886218887173,copa chenel,69,80,MISC,0.9998
1451941886218887173,cadalso de los vidrios,86,108,LOC,1.0
1451941886218887173,toros,113,118,ORG,0.5139
1451941886218887173,aadolfomartin,123,136,PER,0.758
1451941900278276104,rusia,18,23,LOC,0.9999
1451941900278276104,covid19,94,101,MISC,0.9999
1451941900278276104,afp,202,205,ORG,0.9999
1451941906817110025,drpacomoreno1,4,17,PER,0.9993
1451941906817110025,covid19,82,89,MISC,0.9998
1451941910101233669,claudiashein,4,16,PER,0.6914
1451941910101233669,ciudad de méxico,66,82,LOC,1.0
1451941913716797442,brunorguezp,4,15,PER,0.9978
1451941913716797442,covid19,60,67,MISC,0.9999
1451941913716797442,cuba,69,73,LOC,0.6266
1451941928556236807,edelyisarivas,4,17,PER,0.9966
1451941928556236807,batallaporlapaz,19,34,ORG,0.8166
1451941928556236807,nicolasmaduro,36,49,PER,0.9398
1451941928556236807,cuba,62,66,ORG,0.9958
1451941936844136456,alvinsch,4,12,PER,0.9942
1451941936844136456,cdc,73,76,ORG,1.0
1451941938010152960,estasemana,0,10,MISC,0.8157
1451941938010152960,unam,36,40,ORG,0.9461
1451941938010152960,mx,41,43,ORG,0.9841
1451941938010152960,tecdemonterrey,50,64,ORG,0.9999
1451941938010152960,semaforoverde,167,180,MISC,0.994
1451941938010152960,cdmx,187,191,LOC,0.9999
1451941938010152960,covid19,195,202,MISC,0.9997
1451941940958797835,pleuralpocus,4,16,ORG,0.7323
1451941940958797835,covid19,87,94,MISC,0.9996
1451941940958797835,apixaban,106,114,MISC,0.9989
1451941940958797835,aspirina,117,125,MISC,0.9993
1451941943513165834,r_malmierca,4,15,PER,0.9994
1451941943513165834,ejecutiva venezuela,32,51,ORG,0.9996
1451941943513165834,vpm,54,57,ORG,0.9998
1451941943513165834,cuba,58,62,LOC,0.8612
1451941943513165834,caracas,77,84,LOC,1.0
1451941943513165834,cabrisas,86,94,PER,0.9999
1451941949011894273,desantis,6,14,PER,0.9999
1451941955433340937,immunetruth,4,15,ORG,0.9966
1451941955433340937,newhampshire,69,81,LOC,0.9829
1451941955433340937,chrispappasnh,83,96,PER,0.9968
1451941958100869129,hlgatell,4,12,ORG,0.9999
1451941958100869129,covid19,64,71,MISC,0.9999
1451941960659386368,uci,127,130,MISC,0.9947
1451941980573896707,ijorso1,4,11,PER,0.428
1451941980573896707,delta,57,62,MISC,0.9997
1451941985225433088,tulioramirezc,4,17,PER,0.6608
1451941985225433088,sputnik,51,58,MISC,0.9999
1451941985225433088,covid19,87,94,MISC,0.9999
1451941987821752323,covid19,122,129,MISC,0.9998
1451941987821752323,cuidatedelcovid19,132,149,MISC,0.9996
1451941987821752323,batallaporlapaz,150,165,MISC,0.9997
1451941991823159301,vox,4,7,ORG,0.9979
1451941991823159301,gobierno,27,35,ORG,1.0
1451941991823159301,vox,108,111,ORG,0.9999
1451942012417097729,libertadparalos3defundaredes,29,57,MISC,0.9996
1451942013859938311,muv,4,7,ORG,0.9999
1451942013859938311,monagas,8,15,LOC,0.9995
1451942013859938311,covid19 saludmental,17,36,MISC,0.9457
1451942016724738057,diariolibre,1,12,ORG,0.9166
1451942016724738057,dictadurasanitariard,29,49,MISC,0.9955
1451942016724738057,covid,95,100,PER,0.7673
1451942016724738057,dictador,161,169,MISC,0.8289
1451942017014145026,jonathanheath54,4,19,PER,0.9976
1451942017014145026,gerardo leyva,56,69,PER,1.0
1451942017014145026,francisco corona,71,87,PER,1.0
1451942017014145026,jesús lópez,89,100,PER,1.0
1451942017014145026,daniel chiquiar,102,117,PER,1.0
1451942017014145026,juan carlos chávez,119,137,PER,1.0
1451942024098328576,drpacomoreno1,4,17,PER,0.9993
1451942024098328576,covid19,82,89,MISC,0.9998
1451942027730501635,jymmirc69,4,13,PER,0.6631
1451942031228645397,seguro social,84,97,ORG,0.9999
1451942031228645397,covid19,129,136,MISC,0.9999
1451942054251073539,minsa,4,9,ORG,0.9773
1451942054251073539,peru,10,14,LOC,0.9999
1451942054251073539,vacúnateya,16,26,MISC,0.9998
1451942054251073539,loreto,35,41,LOC,1.0
1451942054251073539,requena,61,68,LOC,0.9999
1451942054251073539,covid19,129,136,MISC,0.9999
1451942054255337476,hidrocapital2,1,14,MISC,0.4368
1451942054255337476,callejónmachado,41,56,LOC,0.9769
1451942054255337476,sinagua,57,64,MISC,0.9965
1451942054255337476,nooficial,93,102,MISC,0.8321
1451942054255337476,covid19,132,139,MISC,0.9999
1451942059095494665,fightvsnwo,4,14,ORG,0.9578
1451942071976304640,articulo66nica,4,18,MISC,0.352
1451942071976304640,estados unidos,44,58,ORG,0.9725
1451942071976304640,ley renacer,81,92,MISC,0.9999
1451942074769498112,florida surgeon general,14,37,MISC,0.9749
1451942100686278662,jymmirc69,4,13,PER,0.6631
1451942102368198665,brunorguezp,4,15,PER,0.9978
1451942102368198665,covid19,60,67,MISC,0.9999
1451942102368198665,cuba,69,73,LOC,0.6266
1451942102380724235,rafael,1,7,PER,0.9962
1451942102380724235,carloscarrilloa,17,32,PER,0.9998
1451942102380724235,cancinodiegoa,34,47,PER,0.7478
1451942102380724235,claudialopez,49,61,PER,0.9992
1451942102380724235,cancino,129,136,PER,0.9999
1451942102380724235,enrique peñalosa,194,210,PER,0.9987
1451942121305423877,fabitaub,4,12,PER,0.9388
1451942121305423877,antivacunas,85,96,MISC,0.9967
1451942126997188614,drpacomoreno1,4,17,PER,0.9993
1451942126997188614,covid19,82,89,MISC,0.9998
1451942131317321728,33panpan33,1,11,PER,0.4332
1451942131321421842,batallaporlapaz,37,52,ORG,0.9989
1451942134169411594,vtvcanal8,4,13,ORG,0.8996
1451942134169411594,covid19,62,69,MISC,0.9998
1451942134169411594,batallaporlapaz,84,99,ORG,0.999
1451942135259877378,minsapcuba,4,14,ORG,0.9727
1451942135259877378,covid19,53,60,MISC,0.9998
1451942142423834635,ezbluebox,4,13,ORG,0.9868
1451942142423834635,china,16,21,ORG,0.9961
1451942142423834635,cuba,67,71,LOC,0.5545
1451942142734184448,lajornadaonline,4,19,ORG,0.9255
1451942142734184448,cdmx,47,51,ORG,0.9996
1451942166360637447,julie,4,9,PER,0.8667
1451942182018068493,vtvcanal8,4,13,ORG,0.9414
1451942182018068493,covid19,62,69,MISC,0.9998
1451942182018068493,batallaporlapaz,84,99,ORG,0.9974
1451942192675803151,corona,34,40,MISC,0.9897
1451942197578846220,juventusfc,4,14,ORG,0.9976
1451942197578846220,covid-19,16,24,MISC,0.9979
1451942197578846220,adrien rabiot,34,47,PER,0.9999
1451942198216314883,arturo vidal,7,19,PER,0.9996
1451942200061960201,cbcpatria21,4,15,ORG,0.9986
1451942200061960201,cbcpatria21,17,28,ORG,0.9991
1451942200061960201,unidadparalaprosperidad,30,53,ORG,0.9989
1451942200061960201,buengobierno sandinista,73,96,ORG,0.9808
1451942202179997696,drpacomoreno1,4,17,PER,0.9993
1451942202179997696,covid19,82,89,MISC,0.9998
1451942209129836550,oscaratienza,4,16,ORG,0.9383
1451942209129836550,sacanta,57,64,LOC,1.0
1451942209129836550,covid,92,97,MISC,0.9833
1451942211554217988,qhari,4,9,ORG,0.9714
1451942211554217988,bellido,36,43,PER,0.9999
1451942211554217988,mirtha vásquez,52,66,PER,1.0
1451942211554217988,congreso,88,96,ORG,0.9999
1451942211554217988,cdc,123,126,ORG,0.9995
1451942216231014410,velardedaoiz2,4,17,PER,0.9372
1451942216231014410,valencia,22,30,LOC,1.0
1451942216231014410,covid,96,101,ORG,0.9994
1451942216231014410,sanid,134,139,ORG,0.9763
1451942216344166401,vtvcanal8,4,13,ORG,0.8996
1451942216344166401,covid19,62,69,MISC,0.9998
1451942216344166401,batallaporlapaz,84,99,ORG,0.999
1451942227496914948,1000genes,4,13,ORG,0.9976
1451942239408730116,covid19,17,24,MISC,0.9999
1451942239408730116,pfizer,42,48,ORG,1.0
1451942239408730116,biontech,67,75,ORG,1.0
1451942242432823299,eugeniomtnez,4,16,PER,0.9996
1451942242432823299,eeuu,18,22,ORG,0.9972
1451942242432823299,cuba,49,53,LOC,1.0
1451942242432823299,minsapcuba,60,70,ORG,0.8332
1451942244164984833,preina25,4,12,ORG,0.9979
1451942244164984833,españa,72,78,LOC,1.0
1451942244164984833,covid19,83,90,MISC,0.8377
1451942245205151747,antioquia - ese metrosalud -,10,38,MISC,0.8344
1451942245205151747,medellin,39,47,MISC,0.9275
1451942245205151747,cop,52,55,MISC,0.7146
1451942254826999815,pedro,0,5,PER,0.9992
1451942254826999815,cuba,57,61,LOC,1.0
1451942262276042760,inmujeres,4,13,ORG,0.9819
1451942262821298177,inacvzla,4,12,ORG,0.9997
1451942262821298177,inac,26,30,ORG,0.9999
1451942262821298177,covid19,96,103,MISC,0.9979
1451942262821298177,plan puente multimod,117,137,MISC,1.0
1451942266919178242,toni17lopez,4,15,PER,0.9174
1451942269595144196,dralcapino,4,14,PER,0.8417
1451942269595144196,los choros,55,65,MISC,0.9996
1451942274544381959,vaneloaizacr,4,16,PER,0.8979
1451942276221964294,minsa,4,9,ORG,0.9759
1451942276221964294,peru,10,14,LOC,0.9994
1451942276221964294,vacúnateya,16,26,MISC,0.9795
1451942276221964294,vacunafest,48,58,MISC,0.9999
1451942285776670734,koounivers3,4,15,ORG,0.7333
1451942285776670734,bts,17,20,ORG,0.9969
1451942285776670734,jamsil,43,49,LOC,0.9772
1451942285776670734,sk,76,78,LOC,0.5117
1451942288029110273,bolivargasao,4,16,ORG,0.8997
1451942288029110273,isp_bolivar,61,72,ORG,0.9024
1451942288029110273,república popular china,79,102,ORG,0.9999
1451942288213647360,vacunandosepuebloquevence,0,25,MISC,0.9901
1451942288213647360,condanielenla2,73,87,MISC,0.6411
1451942288213647360,amigosdeunanleon esperanzasvictoriosas,89,127,MISC,0.959
1451942288213647360,queenmo1204,129,140,PER,0.9816
1451942288213647360,florycantox,142,153,PER,0.9964
1451942288213647360,normayanina2,155,167,PER,0.9987
1451942288213647360,donmono21,169,178,PER,0.9976
1451942288213647360,abelalexanderl2,180,195,PER,0.9815
1451942288213647360,yadiratellez4,197,210,PER,0.6275
1451942288213647360,angelao25359127,212,227,PER,0.9996
1451942288213647360,quehacern,229,238,PER,0.9965
1451942288213647360,elalbertoramir1,240,255,PER,0.9996
1451942288213647360,gu2perez,257,265,PER,0.999
1451942288213647360,emontoyab2,267,277,PER,0.4792
1451942297285931012,nereimal1,4,13,ORG,0.6853
1451942297285931012,batallaporlapaz,53,68,ORG,0.9986
1451942303623487496,nereimal1,4,13,ORG,0.8847
1451942303623487496,batallaporlapaz,52,67,ORG,0.9989
1451942316219015175,guineasalud,4,15,ORG,0.9466
1451942316219015175,drricardo romero,37,54,PER,0.9996
1451942316219015175,covid19,95,102,ORG,0.9999
1451942323445800966,diariolibre,4,15,ORG,0.9066
1451942323445800966,covid19,19,26,MISC,0.9985
1451942323445800966,covid-19,59,67,MISC,0.9996
1451942323445800966,rd,71,73,LOC,0.9959
1451942339585454083,bolivargasao,4,16,ORG,0.8997
1451942339585454083,isp_bolivar,61,72,ORG,0.9024
1451942339585454083,república popular china,79,102,ORG,0.9999
1451942341124636676,askmantıkintikam,54,70,MISC,0.9996
1451942345256091658,gonziver,4,12,PER,0.9757
1451942350444539917,covid19,8,15,MISC,0.9985
1451942350444539917,laserena,114,122,LOC,0.9999
1451942350444539917,coquimbo,126,134,LOC,0.9998
1451942350444539917,andacollo,137,146,LOC,1.0
1451942350444539917,vicuña,149,155,LOC,0.9999
1451942350444539917,illapel,158,165,LOC,0.9999
1451942350444539917,losvilos,168,176,LOC,0.9999
1451942350444539917,salamanca,179,188,LOC,0.9999
1451942350444539917,ovalle,192,198,LOC,0.9999
1451942350444539917,combarbalá,201,211,LOC,0.9999
1451942350444539917,montepatria,214,225,LOC,1.0
1451942350444539917,punitaqui,228,237,LOC,0.9999
1451942350670938116,corpoelecinfo,4,17,ORG,0.9998
1451942356270391305,manhattan,4,13,ORG,0.7778
1451942356270391305,estados unidos,40,54,ORG,0.9998
1451942356270391305,ley de libertad de información,103,133,MISC,0.9769
1451942356270391305,foia,134,138,MISC,0.9905
1451942368538726403,clinaliciaare,4,17,ORG,0.9297
1451942368538726403,salvador,68,76,MISC,0.9996
1451942368538726403,covidー19,93,101,MISC,0.9999
1451942370841448453,traselvalle,4,15,ORG,0.9583
1451942370841448453,obc,16,19,ORG,0.9984
1451942370841448453,aragonés,61,69,PER,1.0
1451942370841448453,president,75,84,PER,0.9961
1451942370841448453,puidgemont,105,115,PER,0.9998
1451942370841448453,cup,121,124,ORG,0.9999
1451942377992728580,alvinsch,4,12,PER,0.9942
1451942377992728580,cdc,73,76,ORG,1.0
1451942384992927751,cilic,0,5,PER,0.9998
1451942384992927751,moscú,35,40,LOC,1.0
1451942386767175687,vtvcanal8,4,13,ORG,0.9877
1451942386767175687,programasvtv,15,27,MISC,0.572
1451942386767175687,semáforo covid19,50,66,MISC,0.9992
1451942386767175687,venezuela,96,105,LOC,0.9978
1451942386767175687,batallaporlapaz,107,122,MISC,0.9273
1451942392689348609,marcopuppomx,4,16,PER,0.9918
1451942393972989958,clinaliciaare,4,17,ORG,0.9297
1451942393972989958,salvador,68,76,MISC,0.9996
1451942393972989958,covidー19,93,101,MISC,0.9999
1451942397928251403,coronavirus,0,11,MISC,0.9984
1451942397928251403,ministra de salud de argentina,14,44,PER,0.9977
1451942397928251403,eeuu,83,87,LOC,0.9999
1451942397928251403,malbrán,128,135,MISC,0.998
1451942404580315140,laverdadvargas,4,18,ORG,0.9998
1451942404580315140,covid,21,26,PER,0.981
1451942404580315140,la guaira,39,48,LOC,1.0
1451942407281520642,gmeoz,1,6,PER,0.9996
1451942407281520642,oscar,40,45,PER,0.9995
1451942407281520642,corona,76,82,LOC,0.6652
1451942417452654601,bolivargasao,4,16,ORG,0.9976
1451942417452654601,bolivargasao,29,41,ORG,0.9522
1451942417452654601,covid19,75,82,MISC,0.9998
1451942417452654601,antigénico,115,125,MISC,0.9993
1451942422716600320,ciudad,10,16,LOC,0.8799
1451942422716600320,covid19,199,206,MISC,0.9932
1451942422716600320,protégeteyprotegealosdemás,208,234,MISC,0.998
1451942436591349764,ijorso1,4,11,PER,0.428
1451942436591349764,delta,57,62,MISC,0.9997
1451942437799276550,batallaporlapaz,69,84,MISC,0.9461
1451942438755516416,colombia,0,8,ORG,0.6817
1451942438755516416,uk,56,58,LOC,0.9178
1451942439409815552,clinaliciaare,4,17,ORG,0.9297
1451942439409815552,salvador,68,76,MISC,0.9996
1451942439409815552,covidー19,93,101,MISC,0.9999
1451942441469239304,chicshion,4,13,PER,0.3477
1451942441469239304,méxico,15,21,LOC,0.9476
1451942441469239304,américa latina,39,53,LOC,0.9999
1451942441469239304,anl,136,139,ORG,0.9942
1451942458611351563,jara1306,4,12,MISC,0.5081
1451942458611351563,dictadurasanitariard,34,54,MISC,0.999
1451942469579546630,covid19,231,238,MISC,0.9999
1451942470259027972,yasmincnunez,4,16,PER,0.6374
1451942473484414983,nbalmaceda2,4,15,MISC,0.4574
1451942473484414983,vacunandosepuebloquevence,17,42,MISC,0.9995
1451942473484414983,condanielenla2  amigosdeunanleon esperanzasvi,90,135,MISC,0.9939
1451942481621291011,patrion,161,168,ORG,0.9994
1451942481621291011,matarife2estreno20julio,225,248,MISC,0.9999
1451942488843882496,vdedomingo,4,14,ORG,0.842
1451942488843882496,españa,16,22,ORG,0.8995
1451942488843882496,democracia,85,95,MISC,0.9997
1451942489326297094,velardedaoiz2,4,17,PER,0.9372
1451942489326297094,valencia,22,30,LOC,1.0
1451942489326297094,covid,96,101,ORG,0.9994
1451942489326297094,sanid,134,139,ORG,0.9763
1451942508259262464,elitapalinita,1,14,ORG,0.9151
1451942508259262464,avmx89,16,22,ORG,0.9608
1451942508259262464,reconstrumex,24,36,ORG,0.9961
1451942508259262464,ppmerino,38,46,ORG,0.9998
1451942508259262464,astrazeneca,124,135,MISC,0.9994
1451942512868970504,jymmirc69,4,13,PER,0.6631
1451942522104713231,yanseguram,4,14,PER,0.4807
1451942522104713231,virginia corona,95,110,PER,0.9999
1451942536013090824,jymmirc69,4,13,PER,0.6631
