Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445660097976291333,covidー19,37,45,MISC,0.9999
1445660097976291333,andalucía,49,58,LOC,1.0
1445660099964555264,pfizer,11,17,ORG,0.9971
1445660099964555264,coronavirus,20,31,MISC,0.9999
1445660099964555264,pfizer,54,60,ORG,0.9996
1445660100396417040,españa,0,6,LOC,1.0
1445660122315845633,tribunal constitucional,13,36,ORG,0.9999
1445660122315845633,gobierno,40,48,ORG,1.0
1445660122315845633,congreso,64,72,ORG,0.9999
1445660122315845633,miguelpr83,123,133,PER,0.9466
1445660147267686405,escesarvidal,4,16,PER,0.9932
1445660169212358660,escesarvidal,4,16,PER,0.9932
1445660248279187461,coronavirus,21,32,MISC,0.9997
1445660248279187461,madrid,34,40,ORG,0.9709
1445660248279187461,galicia,43,50,ORG,0.924
1445660293300772869,escesarvidal,4,16,PER,0.9932
1445660318227570694,escesarvidal,4,16,PER,0.9932
1445660346325164040,coronavirus valladolid,2,24,MISC,0.9998
1445660349051510792,afectadoscovid,25,39,ORG,0.4563
1445660349051510792,congreso de los diputados,106,131,ORG,0.9999
1445660476927447043,vtvcanal8,4,13,ORG,0.9987
1445660476927447043,delta,28,33,MISC,0.9999
1445660477212676113,somosholguin,4,16,ORG,0.7728
1445660477212676113,acn,22,25,ORG,0.9999
1445660477212676113,cuba,26,30,LOC,0.9998
1445660477212676113,salud pública,50,63,MISC,0.9997
1445660477212676113,cuba,67,71,LOC,0.9968
1445660477212676113,josé ángel portal miranda,73,98,PER,0.9999
1445660533001236480,escesarvidal,4,16,PER,0.9932
1445660547043631105,europa,0,6,ORG,0.9996
1445660547043631105,ema_news,51,59,ORG,0.9823
1445660547043631105,molnupiravir,164,176,MISC,0.9992
1445660547043631105,coronavirus,231,242,MISC,0.9951
1445660547043631105,aempsgob,269,277,ORG,0.9999
1445660552072548353,neat,4,8,ORG,1.0
1445660552072548353,es,9,11,ORG,0.5329
1445660582183510018,coronavirus,21,32,MISC,0.9997
1445660582183510018,madrid,34,40,ORG,0.9709
1445660582183510018,galicia,43,50,ORG,0.924
1445660583148146692,escesarvidal,4,16,PER,0.9932
1445660591796850694,escesarvidal,4,16,PER,0.9932
1445660605755674624,constanzapaler1,4,19,PER,0.6937
1445660631835635712,escesarvidal,4,16,PER,0.9932
1445660639976824836,escesarvidal,4,16,PER,0.9932
1445660643781070849,aso,4,7,ORG,0.9996
1445660643781070849,liberum,8,15,MISC,0.9996
1445660643781070849,coronavirus,28,39,MISC,0.9999
1445660643781070849,estado,53,59,ORG,0.9999
1445660643781070849,ruiz miguel,84,95,PER,0.9995
1445660643781070849,carlos,97,103,PER,0.9927
1445660676848906240,kraut,4,9,PER,0.9995
1445660676848906240,kanzler,10,17,PER,0.9998
1445660676848906240,tribunal constitucional,32,55,ORG,0.9999
1445660676848906240,gobierno,59,67,ORG,1.0
1445660676848906240,congreso,83,91,ORG,0.9999
1445660686441353218,coronavirus,0,11,MISC,0.6402
1445660686441353218,argentina,15,24,LOC,1.0
1445660686441353218,figueroa,35,43,LOC,0.9999
1445660686441353218,santiago del estero,45,64,LOC,1.0
1445660719437914120,chequia,20,27,LOC,1.0
1445660719437914120,salud,144,149,MISC,0.9999
1445660719437914120,adam vojtěch,151,163,PER,0.9999
1445660753290096640,escesarvidal,4,16,PER,0.9932
1445660779345186821,lovenursingmery,4,19,PER,0.8047
1445660779345186821,jansen,21,27,MISC,0.5196
1445660792867540997,escesarvidal,4,16,PER,0.9932
1445660811863547907,noticiasnavarra,4,19,ORG,0.9988
1445660811863547907,coronavirus,23,34,MISC,0.6007
1445660811863547907,navarra,38,45,LOC,1.0
1445660842314252294,elcomercio,4,14,ORG,0.9989
1445660842314252294,peru,15,19,LOC,0.9676
1445660842314252294,brasil,21,27,LOC,0.9991
1445660897549029379,coronavirus,21,32,MISC,0.9997
1445660897549029379,madrid,34,40,ORG,0.9709
1445660897549029379,galicia,43,50,ORG,0.924
1445660924790984713,covidー19,51,59,MISC,0.9999
1445660924790984713,andalucía,63,72,LOC,1.0
1445660981502177280,victorino alonso,15,31,PER,0.9998
1445660981502177280,rey del carbón,50,64,PER,0.993
1445660981502177280,rey de la mina,70,84,PER,0.9315
1445660999818702857,escesarvidal,4,16,PER,0.9932
1445661025949261825,pajaropolitico,4,18,ORG,0.9865
1445661025949261825,covid,101,106,MISC,0.9998
1445661046379712518,escesarvidal,4,16,PER,0.9932
1445661054386671625,escesarvidal,4,16,PER,0.9932
