Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451147643154051072,voltphonic,4,14,ORG,0.8147
1451147643154051072,dictadurasanitariard,16,36,MISC,0.9994
1451147643154051072,greenpassobbligatorio,37,58,MISC,0.9754
1451147643154051072,vacunaterd,115,125,MISC,0.9966
1451152768127877126,voltphonic,4,14,ORG,0.8147
1451152768127877126,dictadurasanitariard,16,36,MISC,0.9994
1451152768127877126,greenpassobbligatorio,37,58,MISC,0.9754
1451152768127877126,vacunaterd,115,125,MISC,0.9966
1451141210433785862,diegopinillosfz,4,19,PER,0.9999
1451141210433785862,covid-19,50,58,MISC,0.9999
1451141210433785862,covid,68,73,MISC,0.9998
1451141210433785862,filomena,97,105,PER,0.9982
1451141210433785862,filomena,121,129,PER,0.9937
1451141210735775748,🇺🇸,4,6,LOC,1.0
1451141210735775748,covid,42,47,MISC,0.9998
1451141210735775748,méxico,91,97,LOC,1.0
1451141210949574661,a coruña,0,8,LOC,0.9999
1451141210949574661,ifeco,44,49,ORG,1.0
1451141210949574661,instituto feiral da coruña,54,80,ORG,0.9999
1451141210949574661,covid,173,178,MISC,0.9998
1451141211381583872,joebiden,4,12,ORG,0.9876
1451141211381583872,pontifex,18,26,ORG,0.9999
1451141211381583872,fredalvarez,217,228,PER,0.9578
1451141211582910466,pandemia de covid,43,60,MISC,0.9905
1451141211582910466,gobcdmx,68,75,ORG,0.9989
1451141211582910466,notimex,77,84,ORG,0.9999
1451141212497321995,méxico,6,12,LOC,0.9995
1451141212497321995,covid,40,45,MISC,0.9998
1451141212497321995,puebloqueproduceyvence,121,143,MISC,0.4886
1451141212732280835,gdcinforma,1,11,ORG,0.9298
1451141212732280835,jornadas,18,26,MISC,0.8955
1451141212732280835,parroquia el valle,75,93,LOC,0.9393
1451141212732280835,covid-19,125,133,MISC,0.9998
1451141212732280835,nicolasmaduro,137,150,ORG,0.8472
1451141212732280835,nahumpsuv,152,161,ORG,0.994
1451141212732280835,barrio,163,169,PER,0.5771
1451141212732280835,tricolor    venezuelatieneconqué,170,202,ORG,0.8204
1451141213382496260,nicaragua,29,38,LOC,1.0
1451141213382496260,covid-19,126,134,MISC,0.9999
1451141217106944003,ucis,10,14,MISC,0.9727
1451141217106944003,bogotá,18,24,LOC,0.9999
1451141217106944003,covid19,25,32,MISC,0.7964
1451141217106944003,ucibogotá mapaucibogotá,41,64,MISC,0.8487
1451141217106944003,uci,65,68,MISC,0.8678
1451141218579013632,sanidadhoy,0,10,MISC,0.9707
1451141218579013632,covid19,66,73,MISC,0.9999
1451141218579013632,dapuol,202,208,ORG,0.9301
1451141218654638082,vladimir putin,0,14,PER,0.9998
1451141218654638082,rusia,30,35,LOC,0.7093
1451141218654638082,covid19,147,154,MISC,0.9999
1451141221741576198,envideo,0,7,ORG,0.8615
1451141221741576198,covid19,23,30,MISC,0.9998
1451141225910784004,covid-19,90,98,MISC,0.9999
1451141229740269568,celtic,29,35,ORG,0.9993
1451141229740269568,celticfc,37,45,ORG,0.9998
1451141229740269568,spl,46,49,MISC,0.9801
1451141229740269568,goingfor52,50,60,MISC,0.8069
1451141229740269568,covid19,62,69,MISC,0.9224
1451141229740269568,snp,70,73,ORG,0.9985
1451141229740269568,nicolasturgeon,75,89,PER,0.9969
1451141231933902850,jaime,1,6,PER,0.9948
1451141231933902850,bassa toma,7,17,PER,0.8072
1451141241177972754,govern,0,6,ORG,0.9994
1451141241177972754,central de coordinación covid-19,82,114,LOC,0.9929
1451141242457370638,venezuela,38,47,LOC,1.0
1451141242457370638,dios,79,83,MISC,0.8191
1451141243279450112,covid-19,82,90,MISC,0.9999
1451141245649182722,covid19,8,15,MISC,0.9982
1451141245649182722,lora del río,19,31,LOC,0.9914
1451141245649182722,andaluciajunta,95,109,ORG,0.9995
1451141245649182722,covid19,147,154,MISC,0.999
1451141245649182722,loradelrio,158,168,LOC,0.9983
1451141245649182722,sevilla,238,245,LOC,1.0
1451141246131507200,salamanca,51,60,LOC,0.9999
1451141246131507200,covid19,122,129,MISC,0.9999
1451141247482142726,covid-19,8,16,MISC,0.9994
1451141247641473026,twitterespana,25,38,ORG,0.9162
1451141247641473026,tatgranada21,42,54,MISC,0.9957
1451141247641473026,caminored,60,69,ORG,0.6065
1451141247641473026,covid19,81,88,MISC,0.8995
1451141248169897991,karai,4,9,PER,0.7372
1451141248169897991,nacho masulli,24,37,PER,0.9999
1451141254838898690,progreazote,4,15,ORG,0.999
1451141254838898690,covid,88,93,MISC,0.9973
1451141257967845377,100noticiasni,1,14,ORG,0.7132
1451141257967845377,porsiteloperdiste,16,33,MISC,0.9109
1451141258957709312,lomasescuchadoo,4,19,PER,0.9875
1451141258957709312,fandomcup2021,70,83,MISC,0.9863
1451141258957709312,cncomusic,105,114,ORG,1.0
1451141258957709312,cncowners,117,126,ORG,0.9999
1451141258957758465,limón,3,8,LOC,0.9996
1451141258957758465,corpoelecinfo,188,201,ORG,0.9999
1451141258957758465,brullerbypsuv,203,216,ORG,0.9159
1451141263537934336,capicuo1,4,12,ORG,0.5195
1451141263537934336,covid,45,50,LOC,0.9986
1451141264426999812,luis_delia,4,14,PER,0.9999
1451141264426999812,provincia de,53,65,LOC,0.8139
1451141264712343552,rubnpulido,4,14,ORG,0.425
1451141264712343552,españa,45,51,LOC,1.0
1451141264712343552,gobierno,119,127,ORG,0.9999
1451141272639520774,juanjo,4,10,PER,0.9753
1451141272639520774,soriano,11,18,PER,0.8021
1451141276192186368,twitterespana,25,38,ORG,0.9162
1451141276192186368,tatgranada21,42,54,MISC,0.9957
1451141276192186368,caminored,60,69,ORG,0.6065
1451141276192186368,covid19,81,88,MISC,0.8995
1451141286073798659,cnnchile,4,12,ORG,0.9994
1451141286073798659,covid-19,120,128,MISC,0.9999
1451141290725412866,newsreputation,4,18,ORG,0.9988
1451141291690110978,flash zonal,1,12,MISC,0.9998
1451141291690110978,populardiario,102,115,ORG,0.9956
1451141291690110978,infonews,117,125,ORG,0.9993
1451141298086309893,burgerking,4,14,ORG,0.9989
1451141298086309893,burger king,37,48,MISC,0.9413
1451141298086309893,elclásico,87,96,MISC,0.9981
1451141300418400259,vicevenezuela,4,17,ORG,0.9992
1451141300418400259,envideo,19,26,MISC,0.9973
1451141300418400259,covid19,42,49,MISC,0.9999
1451141309461319680,vicevenezuela,4,17,ORG,0.9992
1451141309461319680,envideo,19,26,MISC,0.9973
1451141309461319680,covid19,42,49,MISC,0.9999
1451141312510582796,twitter,61,68,MISC,0.5322
1451141312904933376,revistamigala,4,17,ORG,0.9946
1451141312904933376,méxico,60,66,LOC,1.0
1451141323252195328,finlayinstituto,4,19,ORG,0.9907
1451141323252195328,soberana02,100,110,MISC,0.9999
1451141336963375107,r_malmierca,4,15,PER,0.9887
1451141336963375107,abdala,40,46,MISC,0.9998
1451141336963375107,cuba,61,65,LOC,1.0
1451141336963375107,nicaragua,75,84,LOC,1.0
1451141337038958595,alcolumbre,9,19,LOC,0.9999
1451141346849329153,prannoyroyndtv,1,15,PER,0.9286
1451141349022048262,vicevenezuela,4,17,ORG,0.9992
1451141349022048262,envideo,19,26,MISC,0.9973
1451141349022048262,covid19,42,49,MISC,0.9999
1451141351144366085,cgalbolote,4,14,PER,0.635
1451141351144366085,twitter,77,84,MISC,0.7594
1451141380848459778,ccoogranada,4,15,ORG,0.9999
1451141380848459778,hospital de baza,44,60,LOC,0.9999
1451141380848459778,sas,106,109,ORG,0.9999
1451141380848459778,andaluciajunta,115,129,ORG,0.8109
1451141383943860228,quenosetepase ii,0,16,MISC,0.9968
1451141383943860228,eduardorivera01,20,35,PER,0.9867
1451141383943860228,comitémunicipal para el fortalecimiento de medidas de prevención del covid19,49,125,ORG,0.9261
1451141383943860228,gob,217,220,ORG,0.9833
1451141383943860228,puebla,221,227,ORG,0.8318
1451141389585162253,teavise,0,7,MISC,0.9982
1451141389585162253,prof dr claudio santa maría,81,110,PER,0.9998
1451141389585162253,canal26noticias,151,166,ORG,0.8922
1451141389585162253,youtube,205,212,ORG,0.7705
1451141405196292102,finlayinstituto,4,19,ORG,0.9907
1451141405196292102,soberana02,100,110,MISC,0.9999
1451141414021042180,lomasescuchadoo,4,19,PER,0.9875
1451141414021042180,fandomcup2021,70,83,MISC,0.9863
1451141414021042180,cncomusic,105,114,ORG,1.0
1451141414021042180,cncowners,117,126,ORG,0.9999
1451141417141743621,niurkacie,4,13,ORG,0.4856
1451141417141743621,inmunoensayo,52,64,MISC,0.7802
1451141423701663749,fgcasal,4,11,ORG,0.9924
1451141423701663749,ix congreso de gestión clínica,34,64,MISC,0.9999
1451141423701663749,juan del llano,79,93,PER,0.9997
1451141423701663749,fundacióngasparcasal,110,130,ORG,0.9973
1451141426058862596,apintegra,4,13,ORG,0.9994
1451141426058862596,fe de los sencillos,65,84,MISC,0.9999
1451141426058862596,papa benedicto xvi,101,119,PER,0.9998
1451141426213961735,ramiritocp,4,14,PER,0.7224
1451141426213961735,nueva yol,42,51,LOC,0.9999
1451141446392758273,alejacintourang,4,19,PER,0.9997
1451141448758435851,d214lagritacz21,4,19,ORG,0.8584
1451141448758435851,cz21tachira,24,35,ORG,1.0
1451141448758435851,covid-19,120,129,MISC,0.9998
1451141452076134406,felipemiguelbot,4,19,PER,0.9913
1451141452076134406,caba,21,25,ORG,0.9966
1451141452076134406,covid,56,61,MISC,0.9997
1451141458493386758,vicevenezuela,4,17,ORG,0.9992
1451141458493386758,envideo,19,26,MISC,0.9973
1451141458493386758,covid19,42,49,MISC,0.9999
1451141458686271490,covid persistente,107,124,MISC,0.9999
1451141459260940299,maporalpuesto,4,17,ORG,0.9999
1451141459260940299,barquisimeto,54,66,LOC,1.0
1451141459260940299,maporalpuesto,69,82,ORG,0.9999
1451141459701161984,brasil,62,68,LOC,0.9992
1451141462746337280,cmdte31,4,11,ORG,0.987
1451141462746337280,portuguesa potencia,44,63,ORG,0.9333
1451141462746337280,gnb,69,72,ORG,0.9999
1451141462901542917,santiagosergas,1,15,ORG,0.9383
1451141462901542917,covid19,127,134,MISC,0.9999
1451141468542930946,frayjosepho,4,15,PER,0.8981
1451141468542930946,wharfrat,27,35,PER,0.7874
1451141468542930946,de,36,38,ORG,0.9967
1451141471558639619,orinocoloco,4,15,ORG,0.8332
1451141471558639619,mariolysosap,18,30,PER,0.9998
1451141471558639619,asi,31,34,ORG,0.9989
1451141473852968960,twitterespana,25,38,ORG,0.9162
1451141473852968960,tatgranada21,42,54,MISC,0.9957
1451141473852968960,caminored,60,69,ORG,0.6065
1451141473852968960,covid19,81,88,MISC,0.8995
1451141473903259653,ue,111,113,ORG,0.9969
1451141473903259653,covid19,147,154,MISC,0.9989
1451141473903259653,ie2020,155,161,MISC,0.8503
1451141476147150853,poyatos,31,38,LOC,0.9998
1451141476147150853,covid,69,74,MISC,0.5137
1451141476147150853,alcarria string,77,92,LOC,0.6276
1451141479070683138,52municipios,4,16,ORG,0.8001
1451141479070683138,juan carlos i,18,31,PER,0.9999
1451141481977237505,el_plural,1,10,ORG,0.9524
1451141481977237505,corona,129,135,MISC,0.9998
1451141482283507712,alejacintourang,4,19,PER,0.9997
1451141488402997253,rugbysacramento,4,19,ORG,0.7677
1451141488402997253,colonia del sacramento,29,51,LOC,1.0
1451141488402997253,regional sur,66,78,MISC,0.9996
1451141491359981573,twitterespana,25,38,ORG,0.9162
1451141491359981573,tatgranada21,42,54,MISC,0.9957
1451141491359981573,caminored,60,69,ORG,0.6065
1451141491359981573,covid19,81,88,MISC,0.8995
1451141493054324738,censelio,4,12,ORG,0.9998
