Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446490569019174918,covid-19,65,73,MISC,0.8322
1446490569019174918,kpkupjt6bi,137,147,MISC,0.755
1446490569212006403,coronavirus,0,11,MISC,0.9997
1446490570277277699,coronavirus,0,11,MISC,0.9998
1446490575495127041,covid-19,65,73,MISC,0.7214
1446490577483313156,reino unido,0,11,ORG,0.9949
1446490577483313156,venezuela,21,30,LOC,1.0
1446490577483313156,coronavirus,59,70,MISC,0.9999
1446490580033409027,los libertadores,42,58,MISC,0.9962
1446490580033409027,coronavirus,82,93,MISC,0.9999
1446490580033409027,chile,97,102,LOC,1.0
1446490580033409027,víaschile,132,141,MISC,0.9995
1446490583149711365,china,5,10,ORG,0.9999
1446490583149711365,notimex,51,58,ORG,0.9999
1446490583514685469,covid-19,65,73,MISC,0.8489
1446490584466796544,covid-19,92,100,MISC,0.9998
1446490584466796544,médicocomunitariointegral,130,155,MISC,0.9997
1446490629190656005,soyiquique,4,14,ORG,0.9928
1446490629190656005,tarapacá,16,24,LOC,1.0
1446490629190656005,iquique,87,94,LOC,0.9019
1446490639823147010,cooperativa,4,15,ORG,0.9998
1446490639823147010,chile,49,54,LOC,0.9997
1446490639823147010,covid,87,92,MISC,0.9958
1446490639823147010,cooperativacontigo,101,119,ORG,0.9948
1446490642440458243,radiolledo,4,14,ORG,0.4098
1446490642440458243,coronavirus,64,75,MISC,0.9095
1446490642440458243,maule,82,87,LOC,0.9057
1446490645535858704,pfizer,18,24,ORG,0.9999
1446490645535858704,fda,42,45,ORG,1.0
1446490645535858704,covid,113,118,MISC,0.9998
1446490654855606273,coronavirus,136,147,MISC,0.9999
1446490654855606273,yucatán,169,176,LOC,1.0
1446490677861302276,delcy rodríguez,3,18,PER,0.9999
1446490677861302276,venezuela,34,43,LOC,1.0
1446490677861302276,covid-19,80,88,MISC,0.9998
1446490733645602834,wazzu,4,9,PER,0.4667
1446490733645602834,glaveaga,17,25,ORG,0.7039
1446490744219385858,regióndemurcia,67,81,LOC,0.5671
1446490751555276803,24horastvn,4,14,ORG,0.9988
1446490751555276803,minsal,52,58,ORG,0.9999
1446490836888391682,iescolar,4,12,ORG,0.9988
1446490836888391682,ayuso,14,19,PER,0.9998
1446490836888391682,españa,22,28,LOC,0.9995
1446490836888391682,gobierno,39,47,ORG,0.9992
1446490836963893252,rusia,43,48,LOC,0.9999
1446490836963893252,hbonanata,119,128,ORG,0.9995
1446490836963893252,zinclaudio,130,140,ORG,0.9999
1446490837299388419,pfizer,46,52,ORG,0.9999
1446490854386900996,salud pública,0,13,ORG,0.9999
1446490854386900996,acentodiario,90,102,MISC,0.8778
1446490889921179650,hbonanata,4,13,ORG,0.9897
1446490889921179650,rusia,58,63,LOC,0.9999
1446490889921179650,hbona,134,139,ORG,0.9959
1446490904597045264,gobasturias,4,15,ORG,0.9999
1446490904597045264,ss,59,61,ORG,0.9977
1446490911349821440,somoscosteros,4,17,ORG,0.5177
1446490935467126785,informarocha,4,16,ORG,0.9979
1446490945420201986,polucionbogota,4,18,ORG,0.9992
1446490963673698307,acentodiario,4,16,ORG,0.9966
1446490963673698307,salud pública,18,31,ORG,0.9999
1446490963673698307,acentodiario,108,120,MISC,0.8439
1446491034997989379,helenavillarrt,4,18,PER,0.9978
1446491034997989379,biden,20,25,PER,0.9999
1446491034997989379,eeuu,122,126,LOC,0.9999
1446491040832233494,iescolar,4,12,ORG,0.9988
1446491040832233494,ayuso,14,19,PER,0.9998
1446491040832233494,españa,22,28,LOC,0.9995
1446491040832233494,gobierno,39,47,ORG,0.9992
1446491107693633536,daniela hozbor,0,14,PER,1.0
1446491178543747074,junín,0,5,MISC,0.895
1446491178543747074,coronavirus,32,43,ORG,0.9566
1446491178543747074,junín,191,196,MISC,0.8943
1446491219639607309,cnnchile,4,12,ORG,0.9997
1446491219639607309,pfizer,60,66,MISC,0.9999
1446491228506365974,mamutancestral,1,15,PER,0.9558
1446491262400536608,la,4,6,MISC,0.504
1446491262400536608,patilla,7,14,MISC,0.8157
1446491275721646118,conredguatemala,4,19,ORG,0.935
1446491275721646118,coronavirus,21,32,MISC,0.9992
1446491281077772308,univisionny,4,15,ORG,0.9678
1446491281077772308,pfizer,63,69,ORG,0.9999
1446491327609413633,rtvenoticias,4,16,ORG,0.9979
1446491327609413633,españa,87,93,LOC,0.9998
1446491363227447303,debatalrojovivo,4,19,ORG,0.9996
1446491363227447303,mario viciosa,21,34,PER,0.9999
1446491427026968601,pan,94,97,ORG,0.9997
1446491427026968601,coronavirus,180,191,MISC,0.9999
1446491890950578176,mippcivzla,4,14,ORG,0.747
1446491975062999045,coronavirus,0,11,MISC,0.9998
1446491975062999045,caja popular,57,69,ORG,0.9999
1446492038715817989,inglaterra,0,10,LOC,0.9998
1446492038715817989,colombia,50,58,LOC,0.9992
1446492054863945728,pfizer,46,52,MISC,0.9999
1446492085994012672,camilafillipo,4,17,PER,0.9977
1446492085994012672,i cepeda,80,88,PER,0.9999
1446492090351898628,sindicato,4,13,ORG,0.9998
1446492090351898628,satse,14,19,ORG,0.9999
1446492102767091714,eldiarioes,4,14,ORG,0.9903
1446492102767091714,españa,24,30,LOC,0.9997
1446492102767091714,fatymacaballero,103,118,ORG,0.9848
1446492137466613760,canarias7,4,13,ORG,0.9989
1446492137466613760,darias,15,21,PER,0.9999
1446492139383365667,médicocomunitariointegral,0,25,MISC,0.9996
1446492139383365667,venezuela,26,35,LOC,1.0
1446492150624104448,enfrmrasaturada,4,19,ORG,0.9395
1446492150624104448,españa,75,81,LOC,0.9999
1446492158366830595,iescolar,4,12,ORG,0.9988
1446492158366830595,ayuso,14,19,PER,0.9998
1446492158366830595,españa,22,28,LOC,0.9995
1446492158366830595,gobierno,39,47,ORG,0.9992
1446492171604008985,pfizer,18,24,ORG,0.9999
1446492171604008985,fda,42,45,ORG,1.0
1446492171604008985,covid,113,118,MISC,0.9998
1446492184367140870,canarias7,4,13,ORG,0.9992
1446492184367140870,sala,86,90,ORG,0.9999
1446492210044805153,recuperación verde,34,52,MISC,0.9999
1446492210044805153,covid,98,103,MISC,0.9997
1446492240067633170,telefenoticias,4,18,ORG,0.9934
1446492240067633170,infectología,34,46,MISC,0.9996
1446492240067633170,garrahan,51,59,LOC,0.9747
1446492283969413129,delcyrodriguezv,4,19,PER,0.6353
1446492283969413129,coronavirus,56,67,MISC,0.9999
1446492283969413129,venezuela,71,80,LOC,1.0
1446492324834516992,covidiota8m,4,15,PER,0.4597
1446492324834516992,covid,33,38,MISC,0.999
1446492324834516992,tenerife,83,91,LOC,1.0
1446492336876359681,covid19 pfizer-biontech,86,109,MISC,0.9999
1446492350923087872,albertoravell,4,17,PER,0.9823
1446492354639130624,delta,0,5,LOC,0.6954
1446492376147582977,bahía blanca,2,14,LOC,1.0
1446492388319453186,cooperativa,4,15,ORG,0.9997
1446492388319453186,minsal,17,23,PER,0.9984
1446492388319453186,pfizer,76,82,ORG,0.9999
1446492388319453186,astrazeneca,84,95,ORG,0.9999
1446492388319453186,cansino cooperativacontigo,98,124,ORG,0.9998
1446492435236929544,helenavillarrt,4,18,PER,0.9978
1446492435236929544,biden,20,25,PER,0.9999
1446492435236929544,eeuu,122,126,LOC,0.9999
1446492457450053634,miriamespinozaa,1,16,PER,0.9978
1446492457450053634,arena buap,54,64,LOC,0.9955
1446492457450053634,coronavirus,121,132,MISC,0.9999
1446492457450053634,miriamespinozaa,172,187,PER,0.9958
1446492457450053634,setnoticias,191,202,ORG,0.8787
1446492492380135425,delcyrodriguezv,4,19,PER,0.6353
1446492492380135425,coronavirus,56,67,MISC,0.9999
1446492492380135425,venezuela,71,80,LOC,1.0
1446492502974996510,cooperativa,4,15,ORG,0.9998
1446492502974996510,chile,49,54,LOC,0.9997
1446492502974996510,covid,87,92,MISC,0.9958
1446492502974996510,cooperativacontigo,101,119,ORG,0.9948
1446492516577124364,victor,4,10,PER,0.9901
1446492516577124364,curico,11,17,PER,0.9991
1446492516577124364,coronavirus,47,58,MISC,0.9876
1446492516858085382,gobaragon,4,13,ORG,0.9984
1446492516858085382,coronavirus,30,41,MISC,0.9949
1446492516858085382,saludpublicaara,44,59,ORG,0.9923
1446492516858085382,aragón,81,87,LOC,0.9995
1446492522805665803,cnnchile,4,12,ORG,0.9997
1446492522805665803,pfizer,60,66,MISC,0.9999
1446492523510304777,helenavillarrt,4,18,PER,0.9978
1446492523510304777,biden,20,25,PER,0.9999
1446492523510304777,eeuu,122,126,LOC,0.9999
1446492526223921154,cubacooperaain1,4,19,ORG,0.9992
1446492526223921154,bmctimorleste,21,34,ORG,0.9255
1446492526223921154,bmc maubisse,73,85,ORG,0.9999
1446492526223921154,🇹🇱,107,109,LOC,0.9768
1446492526223921154,héroesdelasalud,118,133,MISC,0.9704
1446492532305797122,enfrmrasaturada,4,19,ORG,0.9395
1446492532305797122,españa,75,81,LOC,0.9999
1446492579936174080,asturias,0,8,ORG,0.7393
1446492598063955969,chile,30,35,LOC,1.0
1446492598063955969,covid,68,73,MISC,0.9995
1446492618679062531,helenavillarrt,4,18,PER,0.9978
1446492618679062531,biden,20,25,PER,0.9999
1446492618679062531,eeuu,122,126,LOC,0.9999
1446492618804928515,cdcespanol,4,14,ORG,0.9997
1446492618804928515,covid19 pfizer-biontech,102,125,MISC,0.9998
1446492689860599813,frasesimple,4,15,ORG,0.9748
1446492689860599813,coronavirus,36,47,MISC,0.9998
1446492693333520386,iescolar,4,12,ORG,0.9988
1446492693333520386,ayuso,14,19,PER,0.9998
1446492693333520386,españa,22,28,LOC,0.9995
1446492693333520386,gobierno,39,47,ORG,0.9992
1446492708294496256,andaluciajunta,4,18,ORG,0.9777
1446492708294496256,andalucía,97,106,LOC,1.0
1446492708294496256,covidー19,108,116,MISC,0.9996
1446492784110620681,coronavirus,11,22,MISC,0.9994
1446492784110620681,reino unido,24,35,ORG,0.9995
1446492784110620681,américa latina,82,96,LOC,0.9999
1446492784110620681,bbc news mundo,99,113,ORG,0.9996
1446492784110620681,pandemiadecoronavirus,138,159,MISC,0.6333
1446492815496818694,enfrmrasaturada,4,19,ORG,0.9395
1446492815496818694,españa,75,81,LOC,0.9999
1446492822945689604,coronavirus,13,24,ORG,0.9998
1446492831644667906,coronavirus,0,11,MISC,0.9541
1446492831644667906,cuba,31,35,LOC,1.0
1446492842889650177,universidadpe,4,17,ORG,0.9982
1446492842889650177,coronavirus,30,41,MISC,0.988
1446492842889650177,reino unido,43,54,ORG,0.9976
1446492842889650177,américa latina,101,115,LOC,0.9998
1446492842889650177,bbc news mundo,118,132,ORG,0.9998
1446492860635811843,delcyrodriguezv,4,19,PER,0.6353
1446492860635811843,coronavirus,56,67,MISC,0.9999
1446492860635811843,venezuela,71,80,LOC,1.0
1446492942600970253,cvg,4,7,ORG,0.9996
1446492943590756355,minsa,4,9,ORG,0.9827
1446492943590756355,peru,10,14,LOC,0.9999
1446492943590756355,covid19,57,64,MISC,0.9999
1446492943590756355,perú,68,72,LOC,1.0
1446492943590756355,nobajemoslaguardia,113,131,MISC,0.9933
1446492981071126550,venezuela,35,44,LOC,1.0
1446492981071126550,médicocomunitariointegral buenviernes,65,102,MISC,0.8564
1446492984489484297,ministerio de salud,39,58,ORG,0.9999
1446492991040983041,mariafelez,1,11,PER,0.8752
1446492991040983041,dgarciaarnaiz,13,26,PER,0.4687
1446492991040983041,la_ser,28,34,ORG,0.9997
1446492991040983041,carolinadarias,36,50,PER,0.9992
1446492991040983041,radioclubser,52,64,ORG,0.5246
1446492991758213156,fuerteventura,0,13,ORG,0.9999
1446492992861351939,eldiarioes,4,14,ORG,0.9733
1446492992861351939,psoe,19,23,ORG,0.9999
1446492992861351939,vox,35,38,ORG,0.9991
1446492992861351939,tezanos,58,65,PER,0.9999
1446492992861351939,cis,73,76,ORG,0.9991
1446493006975148044,soyjuancarrasco,4,19,PER,0.9528
1446493077401706501,cnascimdorni,1,13,PER,0.7208
1446493077401706501,zinpas1,15,22,PER,0.9956
1446493077401706501,faturita,24,32,PER,0.5101
1446493077401706501,sars,54,58,MISC,0.9997
1446493077401706501,covid-19,64,72,MISC,0.9999
1446493077401706501,sars-cov,108,116,MISC,0.9998
1446493077401706501,sars-cov-2,119,129,MISC,0.9998
1446493086067138563,oms,18,21,ORG,0.9995
1446493086067138563,covid,38,43,MISC,0.9998
1446493086067138563,méxico,60,66,LOC,0.9999
1446493125925609479,andalucía,48,57,LOC,1.0
1446493125925609479,almería,66,73,LOC,1.0
1446493125925609479,huelva,79,85,LOC,1.0
1446493125925609479,málaga,91,97,LOC,0.9999
1446493125925609479,sevilla,103,110,LOC,1.0
1446493125925609479,córdoba,116,123,LOC,1.0
1446493125925609479,granada,129,136,LOC,1.0
1446493125925609479,jaén,142,146,LOC,1.0
1446493125925609479,cádiz,152,157,LOC,1.0
1446493160104939522,delcyrodriguezv,4,19,PER,0.6353
1446493160104939522,coronavirus,56,67,MISC,0.9999
1446493160104939522,venezuela,71,80,LOC,1.0
1446493171723214855,albertoravell,4,17,PER,0.9823
1446493173660983311,comuna,3,9,ORG,0.9365
1446493173660983311,cañete,13,19,LOC,0.9969
1446493173660983311,coronavirus,47,58,MISC,0.9994
1446493196427665444,covid-19,0,8,MISC,0.9988
1446493196427665444,ecuador,9,16,LOC,0.997
1446493196427665444,msp,39,42,ORG,0.9999
1446493196427665444,salud_ec,93,101,ORG,0.9954
1446493196427665444,msp,202,205,ORG,0.9999
1446493196427665444,ecuador,227,234,LOC,0.9998
1446493214899380233,ses,3,6,ORG,0.9998
1446493214899380233,almendralejo,66,78,LOC,1.0
1446493218498097153,europapress,4,15,ORG,0.9996
1446493218498097153,asturias,17,25,LOC,0.8374
1446493220653862914,frasesimple,4,15,ORG,0.9964
1446493220653862914,coronavirus,17,28,MISC,0.9996
1446493287322427417,méxico,24,30,LOC,1.0
1446493289302138880,luzbelindafe,4,16,PER,0.9071
1446493340061605909,albertoravell,4,17,PER,0.9823
1446493343706456077,johnson,97,104,MISC,0.9997
1446493343706456077,covid19,129,136,MISC,0.9988
1446493344578871316,perbess,4,11,ORG,0.9982
1446493398370820109,acom,1,5,ORG,0.9983
1446493398370820109,el covid,9,17,MISC,0.9822
1446493402489626658,gobasturias,4,15,ORG,0.9996
1446493402489626658,asturias,17,25,LOC,1.0
1446493402489626658,covid19,28,35,MISC,0.9925
1446493402489626658,astursalud,40,50,ORG,0.9994
1446493442297765888,pfizer,18,24,ORG,0.9999
1446493442297765888,fda,42,45,ORG,1.0
1446493442297765888,covid,113,118,MISC,0.9998
1446493447817420811,españa,32,38,LOC,1.0
1446493463705526273,diariodolimia,4,17,ORG,0.6262
1446493463705526273,𝐂𝐎𝐑𝐎𝐍𝐀𝐕𝐈𝐑𝐔𝐒,28,39,MISC,0.9996
1446493463705526273,xinzoconcello,45,58,ORG,0.9965
1446493463705526273,concello,129,137,ORG,0.997
1446493496559476738,elmer,4,9,PER,0.4176
1446493503714959373,ramin,4,9,PER,0.9855
1446493503714959373,navai,10,15,PER,0.9538
1446493503714959373,paraguay,35,43,ORG,0.7472
1446493503714959373,reino unido,92,103,LOC,0.9976
1446493544823369729,zp,0,2,ORG,0.4205
1446493544823369729,juan carlos i,39,52,PER,0.9999
1446493544823369729,sala 2a de lo penal,84,103,ORG,0.9955
1446493544823369729,tribunal supremo,108,124,ORG,0.9983
1446493544823369729,hacienda,152,160,ORG,0.9998
1446493544823369729,e mújica,210,219,PER,0.9999
1446493556047290386,covid-19,29,37,MISC,0.996
1446493556047290386,msaludpy,60,68,ORG,0.9989
1446493556047290386,rebecaferreirav,156,171,MISC,0.53
1446493556215005193,escesarvidal,4,16,PER,0.973
1446493577664733206,dpposorno,4,13,ORG,0.9997
1446493577664733206,plan fronterasprotegidas,43,67,MISC,0.9997
1446493589882744835,carlesenric,4,15,PER,0.5221
1446493589882744835,sanchezcastejon,43,58,PER,0.7541
1446493589882744835,marte,102,107,LOC,0.9928
1446493589882744835,españa,133,139,LOC,1.0
1446493593481498626,camilafillipo,4,17,PER,0.9977
1446493593481498626,i cepeda,80,88,PER,0.9999
1446493605166784518,itvnoticias,4,15,ORG,0.9996
1446493605166784518,magallanes,71,81,LOC,1.0
1446493606244724738,infobaeamerica,4,18,ORG,0.9985
1446493606244724738,méxico,44,50,LOC,1.0
1446493616579518464,eldiarioes,4,14,ORG,0.9713
