Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452515272846364680,drpacomoreno1,4,17,PER,0.9989
1452515272846364680,reino unido,19,30,LOC,1.0
1452515272846364680,covid19,65,72,MISC,0.9998
1452515282992476165,kernpharma,2,12,ORG,0.9998
1452515282992476165,grupoindukern,17,30,ORG,0.9999
1452515282992476165,covid19,130,137,MISC,0.9999
1452515282992476165,anuariocorresponsables2021,173,199,MISC,0.9998
1452515300893724675,neobrofen 600,19,32,MISC,0.9999
1452515300893724675,corte inglés,206,218,ORG,0.9997
1452515336071352324,hlgatell,4,12,ORG,0.9999
1452515336071352324,covid19,80,87,MISC,0.9999
1452515336071352324,méxico,108,114,LOC,1.0
1452515336251744261,secpal,20,26,ORG,0.9987
1452515336251744261,aecpal,29,35,ORG,0.9998
1452515336251744261,amcpaliativos,38,51,ORG,0.7522
1452515336251744261,cp,53,55,ORG,0.9996
1452515336251744261,semergen,56,64,ORG,0.9997
1452515336251744261,conpdeprimaria,66,80,ORG,0.906
1452515336251744261,semg,82,86,ORG,0.9848
1452515336251744261,xgba,88,92,ORG,0.9996
1452515336251744261,illespal,94,102,ORG,0.9996
1452515336251744261,sogacopal,111,120,ORG,0.9933
1452515336251744261,sacpaandalucia,122,136,ORG,0.995
1452515336251744261,paliativosteam,138,152,ORG,0.9923
1452515336251744261,redeol,154,160,ORG,0.9998
1452515336251744261,paliakids,162,171,ORG,0.9946
1452515336251744261,atlantespc,173,183,ORG,0.9998
1452515336251744261,paliannavarra,185,198,ORG,0.6172
1452515336251744261,sovamfic,200,208,ORG,0.9656
1452515336251744261,atd,209,212,ORG,0.9997
1452515336251744261,ics,214,217,ORG,0.9996
1452515336251744261,unav,218,222,ORG,0.9198
1452515336251744261,scbcpal,224,231,ORG,0.9999
1452515339472932870,españa,29,35,LOC,1.0
1452515340928180225,europa,30,36,LOC,1.0
1452515344547991555,hugouribev,4,14,PER,0.4381
1452515344547991555,jbagbam,17,24,PER,0.5171
1452515344547991555,petrogustavo,26,38,PER,0.5522
1452515344547991555,españa,104,110,LOC,1.0
1452515413024284672,silvanagiudici,4,18,PER,0.9989
1452515413024284672,dni,37,40,MISC,0.9985
1452515453818097668,elnacionalweb,4,17,ORG,0.9975
1452515453818097668,china,19,24,LOC,0.9995
1452515468359749637,meurellr,4,12,PER,0.5559
1452515468359749637,venezuela,42,51,LOC,0.9998
1452515468359749637,covid-19,82,90,MISC,0.9998
1452515468359749637,centros comerciales,113,132,ORG,0.6793
1452515468359749637,cas,135,138,LOC,0.9217
1452515495211675653,tiniveinte,4,14,ORG,0.9799
1452515506410463234,hlgatell,4,12,ORG,0.9999
1452515506410463234,covid19,64,71,MISC,0.9999
1452515513637249037,reypar,4,10,ORG,0.3714
1452515513637249037,covid19,98,105,MISC,0.9998
1452515513637249037,soylaj,131,137,ORG,0.6025
1452515534491340801,marabiliaevera,4,18,ORG,0.9758
