Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451342082438844421,allana,1,7,PER,0.9988
1451337503659724806,ramnzerpa13,4,15,ORG,0.5183
1451337503659724806,santulan5,18,27,PER,0.9935
1451337504263585793,baduel,58,64,PER,0.9993
1451337504263585793,covid,70,75,ORG,0.9998
1451337504263585793,nicolás maduro,94,108,PER,0.9998
1451337504263585793,venezuela,206,215,LOC,0.9998
1451337504272134154,oms,3,6,ORG,0.9999
1451337504272134154,sputnikv,79,87,MISC,0.9999
1451337504272134154,covid19,224,231,MISC,0.9999
1451337504389435393,latinoamérica,0,13,LOC,0.9985
1451337504389435393,covid19,40,47,MISC,0.9999
1451337504389435393,moefeliu,207,215,PER,0.7174
1451337504389435393,cienciapr,220,229,ORG,0.5578
1451337504389435393,instagramtv,254,265,MISC,0.9996
1451337504389435393,el hilo,269,276,MISC,0.9966
1451337504775450625,brasil,18,24,LOC,0.6369
1451337504775450625,jair bolsonaro,26,40,PER,0.9999
1451337504775450625,covid-19,101,109,MISC,0.9999
1451337504775450625,senado,191,197,ORG,0.9999
1451337504804663296,hermosillo,3,13,LOC,1.0
1451337504804663296,covid-19,94,102,MISC,0.9999
1451337504804663296,lasnoticias,138,149,ORG,0.9915
1451337504804663296,alonso,155,161,PER,0.7077
1451337504804663296,vamoscontodo,167,179,ORG,0.9968
1451337505169543171,covid-19,0,8,MISC,0.9995
1451337505169543171,méxico,12,18,LOC,0.9999
1451337505169543171,micrositio,26,36,MISC,0.9992
1451337505169543171,cesop,41,46,ORG,0.9999
1451337505169543171,@,53,54,ORG,0.9614
1451337505169543171,mx_diputados,54,66,ORG,0.9778
1451337505169543171,covid-19,202,210,MISC,0.9999
1451337505169543171,méxico,214,220,LOC,0.9999
1451337505626800135,edusax79,4,12,ORG,0.4388
1451337505626800135,aracelibs,15,24,PER,0.5466
1451337505626800135,lopezobrador,26,38,PER,0.9793
1451337505949696002,videodca,0,8,MISC,0.999
1451337505949696002,festival de barriletes gigantes de sumpango,14,57,MISC,0.7811
1451337505949696002,sacatepéquez,59,71,LOC,0.9954
1451337505949696002,covid19,221,228,MISC,0.9998
1451337506239229956,sudán del sur,16,29,LOC,0.9999
1451337506239229956,covid-19,205,213,MISC,0.9998
1451337506679672839,covid19,75,82,MISC,0.9999
1451337506679672839,rumiñahui,161,170,LOC,0.9999
1451337506679672839,ecosderumiñahui 889 fm,227,250,MISC,0.7949
1451337506679672839,cuidatusalud,255,267,MISC,0.9983
1451337506683752449,ie jorge artel,42,56,LOC,0.9975
1451337506683752449,covid19,89,96,MISC,0.9999
1451337506683752449,luz e garzón,150,163,PER,0.9998
1451337506683752449,dadiscartagena,186,200,ORG,0.9954
1451337506683752449,coosalud,202,210,ORG,0.9997
1451337506683752449,somedytips,214,224,ORG,0.997
1451337506700419077,puebla,46,52,LOC,1.0
1451337506704793601,covid19,25,32,MISC,0.9999
1451337506704793601,méxico,51,57,LOC,1.0
1451337506864214020,covid-19,136,144,MISC,0.9999
1451337506864214020,tatodeviaje,225,236,ORG,0.9689
1451337506864214020,floxie10,238,246,ORG,0.5658
1451337506897600513,uam,66,69,ORG,0.9988
1451337506897600513,norma rondero,71,84,PER,0.9999
1451337506897600513,secretaria general,86,104,ORG,0.4923
1451337506897600513,uam educacion,108,121,ORG,0.9854
1451337506897600513,covid,122,127,ORG,0.8898
1451337506897600513,somoselmedio,128,140,LOC,0.8921
1451337507266727937,iberopuebla,17,28,ORG,0.9996
1451337507266727937,xviii foro del campo estratégico de acción en modelos y políticas educativas,47,123,MISC,0.9997
1451337507266727937,ix coloquio de investigación educativa,129,167,MISC,0.9999
1451337507447115782,sistema de vigilancia epidemiológica,18,54,ORG,0.9999
1451337507447115782,covid-19,93,101,MISC,0.9998
1451337507598184449,moscú,0,5,ORG,0.7441
1451337507598184449,gobierno,90,98,ORG,0.9999
1451337507598184449,covid-19,192,200,MISC,0.9999
1451337507644260353,sonora,0,6,LOC,0.9998
1451337507644260353,salud,42,47,MISC,0.9999
1451337508042772493,panaclo,4,11,ORG,0.6068
1451337508042772493,presidente,16,26,PER,0.998
1451337508042772493,covid,66,71,MISC,0.9999
1451337508042772493,presidente,93,103,PER,0.9986
1451337508243996672,planvacunación,0,14,MISC,0.9573
1451337508243996672,covid-19,39,47,MISC,0.9999
1451337508243996672,sinovac,65,72,MISC,0.9999
1451337508243996672,juntoslologramos,154,170,MISC,0.9723
1451337510571892743,secretaríadesalud,5,22,ORG,0.8784
1451337510571892743,covid19,103,110,MISC,0.9999
1451337511091900417,ucrania,55,62,LOC,1.0
1451337511091900417,letonia,65,72,LOC,1.0
1451337511091900417,covid-19,118,126,MISC,0.9999
1451337511872126979,opsoms,36,42,ORG,0.9985
1451337511872126979,covid-19,104,112,MISC,0.9998
1451337511872126979,pcivil,186,192,ORG,0.7568
1451337511872126979,gobiernoaragua,197,211,ORG,0.7561
1451337511872126979,venezuelatieneconqué,229,249,MISC,0.9918
1451337512371228673,covid19,48,55,MISC,0.9998
1451337512371228673,quédateencasa banescocontigo,220,248,MISC,0.6942
1451337512857657346,lupita,60,66,PER,0.9837
1451337512857657346,covid19,116,123,MISC,0.9999
1451337512857657346,sorteostec,179,189,MISC,0.9982
1451337515546382342,clinicallarcat,4,18,ORG,0.5695
1451337516657823746,todonegativo,4,16,ORG,0.9949
1451337516657823746,ledesma,42,49,ORG,0.9997
1451337516657823746,covid,87,92,PER,0.5225
1451337521028374528,rubenanguiano,4,17,ORG,0.3345
1451337521028374528,covid,35,40,MISC,0.9995
1451337524010381316,carmen,1,7,PER,0.8233
1451337525109395465,lindi74035023,4,17,PER,0.67
1451337525109395465,doctor franc zalewski,108,129,PER,0.9996
1451337527642701824,nebiros96,4,13,MISC,0.9208
1451337527642701824,covid-19,63,71,MISC,0.9996
1451337529626615812,china,21,26,LOC,1.0
1451337529794433024,covid,31,36,ORG,0.9487
1451337530473947140,maluavi,4,11,PER,0.9907
1451337530876612610,todonegativo,4,16,ORG,0.9949
1451337530876612610,ledesma,42,49,ORG,0.9997
1451337530876612610,covid,87,92,PER,0.5225
1451337531564437507,fda,11,14,ORG,0.9999
1451337531564437507,covid,44,49,MISC,0.9999
1451337532076134403,yakima,19,25,LOC,0.9998
1451337532076134403,covid-19,54,62,MISC,0.9995
1451337532076134403,covid-19,214,222,MISC,0.9993
1451337532898222083,elmismofreddy,4,17,PER,0.9985
1451337532898222083,ceballosichaso1,44,59,PER,0.9985
1451337532898222083,cuadr,133,138,LOC,0.996
1451337536945770498,4freddykrueger,4,18,ORG,0.9383
1451337542176059392,pfizer-biontech,9,24,MISC,0.9997
1451337542176059392,covid-19,80,88,MISC,0.9999
1451337545917378565,alausí,0,6,LOC,0.8124
1451337545917378565,covid-19,54,62,MISC,0.9999
1451337545917378565,juntoslologramos,126,142,MISC,0.7632
1451337552166899713,rebecamoralese3,4,19,PER,0.9774
1451337552166899713,cuba,21,25,LOC,0.8632
1451337552166899713,matanzas,26,34,LOC,0.859
1451337555723571207,trufusart,1,10,PER,0.5606
1451337555723571207,gramendiburo,12,24,PER,0.6536
1451337555723571207,amvtw,26,31,ORG,0.8648
1451337558944727040,alanadamemx,4,15,PER,0.8883
1451337558944727040,covid19,85,92,ORG,0.9999
1451337560349937666,lopezobrador,44,56,PER,0.6542
1451337563642417158,clinicallarcat,4,18,ORG,0.5695
1451337563977961477,juancubadezurda,4,19,PER,0.9998
1451337563977961477,venezuela,21,30,LOC,0.9999
1451337563977961477,soberana 02,50,61,MISC,0.9999
1451337564850475008,🇳🇮,18,20,LOC,0.877
1451337564850475008,gobierno sandinista,49,68,ORG,0.9999
1451337566763036676,delianfeo,4,13,PER,0.8899
1451337576086974466,planvacunación,0,14,MISC,0.967
1451337576086974466,covid-19,39,47,MISC,0.9999
1451337576086974466,sinovac,65,72,MISC,0.9999
1451337576086974466,juntoslologramos,154,170,MISC,0.9325
1451337577248829440,covid19,53,60,MISC,0.9998
1451337577248829440,prevenircovid19,184,199,MISC,0.9615
1451337578540568579,arturoerdely,4,16,PER,0.9998
1451337579794771968,hlgatell,4,12,ORG,0.9999
1451337579794771968,covid19,64,71,MISC,0.9999
1451337580016984068,covid-19,48,56,MISC,0.9998
1451337580016984068,sanpablofarmacia miconsultorio,96,126,MISC,0.8579
1451337580142895106,mvsnoticias,4,15,ORG,0.9839
1451337580142895106,últimahora,17,27,MISC,0.8653
1451337580142895106,méxico,55,61,LOC,0.9999
1451337580142895106,covid19,104,111,MISC,0.9998
1451337583678611457,pal norte,13,22,LOC,0.9452
1451337583678611457,corona,26,32,LOC,0.6654
1451337583678611457,justin bieber,35,48,PER,0.9945
1451337583678611457,coldplay,51,59,MISC,0.9867
1451337583678611457,trópico,62,69,MISC,0.9998
1451337583678611457,morat,74,79,PER,0.9957
1451337584404271104,actualidadrt,4,16,ORG,0.9004
1451337584404271104,venezuela,18,27,LOC,0.9999
1451337584404271104,soberana 02,47,58,MISC,0.9999
1451337584748253186,atego16,4,11,ORG,0.9993
1451337584748253186,nicaragua,13,22,LOC,1.0
